timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:31:32.930378,-30.0,31.0,13.0,-41.0,62.0,38.0,42.0,7.0,-64.0,-45.0,70.0,-53.0,-30.22,-14.25,22.82,-50.81,33.29,64.53,39.02,-1.0600000000000005,-49.61,-18.12,57.519999999999996,-26.07
2025-07-22T14:31:32.934232,14.0,110.0,59.0,43.0,-41.0,-60.0,-1.0,-26.0,10.0,19.0,-7.0,-48.0,13.78,64.75,68.82,33.19,-69.71000000000001,-33.47,-3.98,-34.06,24.39,45.879999999999995,-19.48,-21.07
2025-07-22T14:31:32.943115,-9.0,70.0,21.0,-4.0,57.0,-26.0,33.0,0.0,-1.0,-67.0,23.0,-3.0,-9.22,24.75,30.82,-13.81,28.29,0.5300000000000011,30.02,-8.06,13.39,-40.120000000000005,10.52,23.93
2025-07-22T14:31:32.946738,32.0,127.0,-11.0,27.0,45.0,-8.0,29.0,-10.0,-19.0,-19.0,11.0,-40.0,31.78,81.75,-1.1799999999999997,17.189999999999998,16.29,18.53,26.02,-18.060000000000002,-4.609999999999999,7.879999999999999,-1.4800000000000004,-13.07
2025-07-22T14:31:32.954623,32.0,79.0,-83.0,11.0,52.0,12.0,18.0,92.0,-1.0,-5.0,-38.0,-13.0,31.78,33.75,-73.18,1.1899999999999995,23.29,38.53,15.02,83.94,13.39,21.88,-50.480000000000004,13.93
2025-07-22T14:31:32.959367,-19.0,62.0,-66.0,-30.0,60.0,-13.0,4.0,-41.0,23.0,-70.0,-8.0,-2.0,-19.22,16.75,-56.18,-39.81,31.29,13.530000000000001,1.02,-49.06,37.39,-43.120000000000005,-20.48,24.93
2025-07-22T14:31:32.967355,38.0,25.0,-79.0,81.0,28.0,-37.0,-5.0,-18.0,24.0,-3.0,-18.0,3.0,37.78,-20.25,-69.18,71.19,-0.7100000000000009,-10.469999999999999,-7.98,-26.060000000000002,38.39,23.88,-30.48,29.93
2025-07-22T14:31:32.971135,13.0,65.0,20.0,-32.0,-19.0,8.0,-58.0,0.0,-4.0,6.0,57.0,-6.0,12.78,19.75,29.82,-41.81,-47.71,34.53,-60.98,-8.06,10.39,32.879999999999995,44.519999999999996,20.93
2025-07-22T14:31:32.979388,-56.0,75.0,-37.0,-51.0,39.0,-46.0,-34.0,-12.0,33.0,-44.0,-47.0,-18.0,-56.22,29.75,-27.18,-60.81,10.29,-19.47,-36.98,-20.060000000000002,47.39,-17.12,-59.480000000000004,8.93
2025-07-22T14:31:32.983565,-6.0,41.0,-20.0,5.0,-4.0,-39.0,-16.0,41.0,-72.0,-71.0,-27.0,-44.0,-6.22,-4.25,-10.18,-4.8100000000000005,-32.71,-12.469999999999999,-18.98,32.94,-57.61,-44.120000000000005,-39.480000000000004,-17.07
2025-07-22T14:31:32.988973,72.0,23.0,-48.0,1.0,10.0,-20.0,-47.0,23.0,49.0,-67.0,-21.0,4.0,71.78,-22.25,-38.18,-8.81,-18.71,6.530000000000001,-49.98,14.94,63.39,-40.120000000000005,-33.480000000000004,30.93
