timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:29:26.026922,10.0,98.0,-77.0,35.0,54.0,-18.0,11.0,53.0,-32.0,-94.0,-33.0,-36.0,-1.4299999999999997,59.72,-62.42,28.58,28.81,13.66,5.33,43.29,-9.879999999999999,-76.65,-36.81,-3.789999999999999
2025-07-22T14:29:26.032765,-30.0,-6.0,-58.0,5.0,-24.0,-20.0,-3.0,-8.0,-83.0,-48.0,30.0,-55.0,-41.43,-44.28,-43.42,-1.42,-49.19,11.66,-8.67,-17.71,-60.879999999999995,-30.65,26.19,-22.79
2025-07-22T14:29:26.036684,-39.0,6.0,-41.0,-33.0,18.0,5.0,53.0,20.0,22.0,-34.0,6.0,7.0,-50.43,-32.28,-26.42,-39.42,-7.190000000000001,36.66,47.33,10.29,44.120000000000005,-16.65,2.19,39.21
2025-07-22T14:29:26.044939,33.0,-6.0,-39.0,-50.0,37.0,-67.0,7.0,6.0,-6.0,-24.0,62.0,-14.0,21.57,-44.28,-24.42,-56.42,11.809999999999999,-35.34,1.33,-3.710000000000001,16.12,-6.649999999999999,58.19,18.21
2025-07-22T14:29:26.049127,-30.0,72.0,-51.0,31.0,53.0,-33.0,-11.0,11.0,-59.0,33.0,2.0,-7.0,-41.43,33.72,-36.42,24.58,27.81,-1.3399999999999999,-16.67,1.2899999999999991,-36.879999999999995,50.35,-1.81,25.21
2025-07-22T14:29:26.056995,82.0,24.0,-3.0,-46.0,14.0,-42.0,1.0,11.0,-5.0,7.0,-6.0,-35.0,70.57,-14.280000000000001,11.58,-52.42,-11.190000000000001,-10.34,-4.67,1.2899999999999991,17.12,24.35,-9.81,-2.789999999999999
2025-07-22T14:29:26.061550,31.0,15.0,-3.0,-14.0,57.0,-41.0,21.0,59.0,-54.0,-59.0,-60.0,-49.0,19.57,-23.28,11.58,-20.42,31.81,-9.34,15.33,49.29,-31.88,-41.65,-63.81,-16.79
2025-07-22T14:29:26.069396,-28.0,48.0,-18.0,-64.0,96.0,12.0,2.0,5.0,-27.0,-53.0,4.0,-37.0,-39.43,9.719999999999999,-3.42,-70.42,70.81,43.66,-3.67,-4.710000000000001,-4.879999999999999,-35.65,0.18999999999999995,-4.789999999999999
2025-07-22T14:29:26.073576,23.0,7.0,-32.0,20.0,26.0,-29.0,8.0,-9.0,-5.0,14.0,62.0,-25.0,11.57,-31.28,-17.42,13.58,0.8099999999999987,2.66,2.33,-18.71,17.12,31.35,58.19,7.210000000000001
2025-07-22T14:29:26.081582,29.0,27.0,11.0,22.0,31.0,-21.0,53.0,24.0,14.0,-37.0,-3.0,-50.0,17.57,-11.280000000000001,25.58,15.58,5.809999999999999,10.66,47.33,14.29,36.120000000000005,-19.65,-6.8100000000000005,-17.79
2025-07-22T14:29:26.085867,11.0,69.0,-12.0,-27.0,-30.0,-26.0,-57.0,6.0,30.0,39.0,22.0,13.0,-0.4299999999999997,30.72,2.58,-33.42,-55.19,5.66,-62.67,-3.710000000000001,52.120000000000005,56.35,18.19,45.21
2025-07-22T14:29:26.093889,-32.0,105.0,-64.0,22.0,119.0,-2.0,-55.0,16.0,4.0,-69.0,9.0,-10.0,-43.43,66.72,-49.42,15.58,93.81,29.66,-60.67,6.289999999999999,26.12,-51.65,5.1899999999999995,22.21
2025-07-22T14:29:26.098186,50.0,93.0,-43.0,0.0,29.0,20.0,-40.0,12.0,-20.0,15.0,-9.0,-11.0,38.57,54.72,-28.42,-6.42,3.8099999999999987,51.66,-45.67,2.289999999999999,2.120000000000001,32.35,-12.81,21.21
2025-07-22T14:29:26.106173,29.0,97.0,28.0,-27.0,19.0,-86.0,59.0,88.0,12.0,-13.0,-19.0,5.0,17.57,58.72,42.58,-33.42,-6.190000000000001,-54.34,53.33,78.28999999999999,34.120000000000005,4.350000000000001,-22.81,37.21
2025-07-22T14:29:26.110502,22.0,124.0,-37.0,49.0,14.0,-8.0,33.0,32.0,-45.0,-7.0,-8.0,-17.0,10.57,85.72,-22.42,42.58,-11.190000000000001,23.66,27.33,22.29,-22.88,10.350000000000001,-11.81,15.21
2025-07-22T14:29:26.118459,15.0,50.0,-12.0,43.0,46.0,-32.0,-20.0,54.0,-37.0,19.0,13.0,0.0,3.5700000000000003,11.719999999999999,2.58,36.58,20.81,-0.33999999999999986,-25.67,44.29,-14.879999999999999,36.35,9.19,32.21
2025-07-22T14:29:26.122701,-6.0,25.0,-61.0,34.0,15.0,-43.0,38.0,-33.0,28.0,-32.0,33.0,-84.0,-17.43,-13.280000000000001,-46.42,27.58,-10.190000000000001,-11.34,32.33,-42.71,50.120000000000005,-14.649999999999999,29.19,-51.79
2025-07-22T14:29:26.130815,73.0,66.0,-41.0,45.0,-11.0,9.0,-33.0,-73.0,-12.0,-8.0,-74.0,-64.0,61.57,27.72,-26.42,38.58,-36.19,40.66,-38.67,-82.71000000000001,10.120000000000001,9.350000000000001,-77.81,-31.79
2025-07-22T14:29:26.134995,59.0,69.0,-55.0,-27.0,24.0,24.0,77.0,9.0,10.0,37.0,24.0,-35.0,47.57,30.72,-40.42,-33.42,-1.1900000000000013,55.66,71.33,-0.7100000000000009,32.120000000000005,54.35,20.19,-2.789999999999999
2025-07-22T14:29:26.143336,69.0,26.0,-83.0,-29.0,106.0,-77.0,11.0,-34.0,-31.0,22.0,-29.0,-19.0,57.57,-12.280000000000001,-68.42,-35.42,80.81,-45.34,5.33,-43.71,-8.879999999999999,39.35,-32.81,13.21
2025-07-22T14:29:26.147479,0.0,-38.0,-30.0,24.0,16.0,-57.0,-51.0,25.0,72.0,41.0,-19.0,-106.0,-11.43,-76.28,-15.42,17.58,-9.190000000000001,-25.34,-56.67,15.29,94.12,58.35,-22.81,-73.78999999999999
2025-07-22T14:29:26.155502,-5.0,43.0,-71.0,-67.0,-3.0,-40.0,-93.0,-10.0,-45.0,23.0,-11.0,-24.0,-16.43,4.719999999999999,-56.42,-73.42,-28.19,-8.34,-98.67,-19.71,-22.88,40.35,-14.81,8.21
2025-07-22T14:29:26.159872,-45.0,58.0,-10.0,-6.0,47.0,-14.0,4.0,23.0,-86.0,14.0,-28.0,-68.0,-56.43,19.72,4.58,-12.42,21.81,17.66,-1.67,13.29,-63.879999999999995,31.35,-31.81,-35.79
2025-07-22T14:29:26.167560,-30.0,-1.0,53.0,70.0,68.0,-69.0,-45.0,58.0,-19.0,30.0,-42.0,20.0,-41.43,-39.28,67.58,63.58,42.81,-37.34,-50.67,48.29,3.120000000000001,47.35,-45.81,52.21
2025-07-22T14:29:26.171937,-17.0,34.0,-25.0,40.0,45.0,-9.0,-20.0,33.0,3.0,-22.0,8.0,1.0,-28.43,-4.280000000000001,-10.42,33.58,19.81,22.66,-25.67,23.29,25.12,-4.649999999999999,4.1899999999999995,33.21
2025-07-22T14:29:26.179855,-5.0,75.0,-4.0,-6.0,-53.0,-98.0,51.0,-16.0,-63.0,-27.0,-15.0,-62.0,-16.43,36.72,10.58,-12.42,-78.19,-66.34,45.33,-25.71,-40.879999999999995,-9.649999999999999,-18.81,-29.79
2025-07-22T14:29:26.184139,-97.0,49.0,-35.0,65.0,-28.0,27.0,39.0,34.0,24.0,-33.0,44.0,-37.0,-108.43,10.719999999999999,-20.42,58.58,-53.19,58.66,33.33,24.29,46.120000000000005,-15.649999999999999,40.19,-4.789999999999999
2025-07-22T14:29:26.188221,2.0,72.0,-8.0,28.0,25.0,-74.0,37.0,-8.0,-59.0,31.0,-70.0,-8.0,-9.43,33.72,6.58,21.58,-0.19000000000000128,-42.34,31.33,-17.71,-36.879999999999995,48.35,-73.81,24.21
2025-07-22T14:29:26.196880,-58.0,46.0,-14.0,80.0,17.0,-13.0,5.0,8.0,-49.0,-28.0,40.0,24.0,-69.43,7.719999999999999,0.5800000000000001,73.58,-8.190000000000001,18.66,-0.6699999999999999,-1.7100000000000009,-26.88,-10.649999999999999,36.19,56.21
2025-07-22T14:29:26.200478,11.0,-10.0,-34.0,71.0,2.0,-23.0,36.0,-6.0,-38.0,76.0,69.0,25.0,-0.4299999999999997,-48.28,-19.42,64.58,-23.19,8.66,30.33,-15.71,-15.879999999999999,93.35,65.19,57.21
2025-07-22T14:29:26.209221,-15.0,31.0,-13.0,-2.0,45.0,-36.0,-12.0,-20.0,-28.0,9.0,-33.0,-1.0,-26.43,-7.280000000000001,1.58,-8.42,19.81,-4.34,-17.67,-29.71,-5.879999999999999,26.35,-36.81,31.21
2025-07-22T14:29:26.213692,-90.0,77.0,-12.0,-3.0,44.0,-7.0,-37.0,-27.0,-4.0,34.0,44.0,-48.0,-101.43,38.72,2.58,-9.42,18.81,24.66,-42.67,-36.71,18.12,51.35,40.19,-15.79
2025-07-22T14:29:26.220958,29.0,46.0,24.0,-33.0,49.0,24.0,-70.0,10.0,-16.0,-76.0,5.0,-98.0,17.57,7.719999999999999,38.58,-39.42,23.81,55.66,-75.67,0.28999999999999915,6.120000000000001,-58.65,1.19,-65.78999999999999
2025-07-22T14:29:26.225628,-69.0,-1.0,-8.0,36.0,16.0,-17.0,-1.0,-64.0,-75.0,-67.0,9.0,-90.0,-80.43,-39.28,6.58,29.58,-9.190000000000001,14.66,-6.67,-73.71000000000001,-52.879999999999995,-49.65,5.1899999999999995,-57.79
2025-07-22T14:29:26.233236,-65.0,91.0,-59.0,4.0,20.0,-42.0,-1.0,15.0,-61.0,-11.0,58.0,-50.0,-76.43,52.72,-44.42,-2.42,-5.190000000000001,-10.34,-6.67,5.289999999999999,-38.879999999999995,6.350000000000001,54.19,-17.79
2025-07-22T14:29:26.237524,-12.0,76.0,-21.0,-35.0,18.0,-9.0,-37.0,41.0,4.0,-20.0,11.0,-23.0,-23.43,37.72,-6.42,-41.42,-7.190000000000001,22.66,-42.67,31.29,26.12,-2.6499999999999986,7.1899999999999995,9.21
2025-07-22T14:29:26.245932,-21.0,65.0,-11.0,-73.0,38.0,-64.0,-21.0,-5.0,-17.0,37.0,55.0,-7.0,-32.43,26.72,3.58,-79.42,12.809999999999999,-32.34,-26.67,-14.71,5.120000000000001,54.35,51.19,25.21
2025-07-22T14:29:26.249764,21.0,90.0,-131.0,54.0,9.0,-17.0,-3.0,-4.0,31.0,40.0,44.0,-54.0,9.57,51.72,-116.42,47.58,-16.19,14.66,-8.67,-13.71,53.120000000000005,57.35,40.19,-21.79
2025-07-22T14:29:26.257909,-65.0,48.0,-19.0,-13.0,0.0,21.0,-27.0,42.0,9.0,-13.0,44.0,-47.0,-76.43,9.719999999999999,-4.42,-19.42,-25.19,52.66,-32.67,32.29,31.12,4.350000000000001,40.19,-14.79
2025-07-22T14:29:26.262219,-1.0,64.0,-112.0,-8.0,-3.0,-12.0,3.0,38.0,2.0,24.0,-4.0,-60.0,-12.43,25.72,-97.42,-14.42,-28.19,19.66,-2.67,28.29,24.12,41.35,-7.8100000000000005,-27.79
2025-07-22T14:29:26.270073,4.0,12.0,8.0,19.0,9.0,-50.0,-27.0,41.0,-49.0,62.0,-25.0,-22.0,-7.43,-26.28,22.58,12.58,-16.19,-18.34,-32.67,31.29,-26.88,79.35,-28.81,10.21
2025-07-22T14:29:26.274319,-57.0,76.0,-93.0,5.0,11.0,-65.0,-18.0,21.0,-34.0,37.0,27.0,-46.0,-68.43,37.72,-78.42,-1.42,-14.190000000000001,-33.34,-23.67,11.29,-11.879999999999999,54.35,23.19,-13.79
2025-07-22T14:29:26.282462,49.0,8.0,-94.0,21.0,49.0,-39.0,-16.0,7.0,-46.0,-37.0,46.0,-35.0,37.57,-30.28,-79.42,14.58,23.81,-7.34,-21.67,-2.710000000000001,-23.88,-19.65,42.19,-2.789999999999999
2025-07-22T14:29:26.286506,-15.0,90.0,-8.0,0.0,24.0,35.0,-80.0,50.0,-63.0,-10.0,-5.0,-59.0,-26.43,51.72,6.58,-6.42,-1.1900000000000013,66.66,-85.67,40.29,-40.879999999999995,7.350000000000001,-8.81,-26.79
2025-07-22T14:29:26.294539,17.0,82.0,-65.0,9.0,24.0,-72.0,0.0,42.0,-18.0,-47.0,16.0,-68.0,5.57,43.72,-50.42,2.58,-1.1900000000000013,-40.34,-5.67,32.29,4.120000000000001,-29.65,12.19,-35.79
2025-07-22T14:29:26.298955,40.0,15.0,-51.0,51.0,49.0,-11.0,11.0,-21.0,3.0,2.0,-3.0,-55.0,28.57,-23.28,-36.42,44.58,23.81,20.66,5.33,-30.71,25.12,19.35,-6.8100000000000005,-22.79
2025-07-22T14:29:26.306812,88.0,23.0,11.0,7.0,-13.0,-50.0,-44.0,38.0,-60.0,-13.0,-65.0,-63.0,76.57,-15.280000000000001,25.58,0.5800000000000001,-38.19,-18.34,-49.67,28.29,-37.879999999999995,4.350000000000001,-68.81,-30.79
2025-07-22T14:29:26.311219,9.0,15.0,-6.0,-19.0,35.0,-80.0,9.0,59.0,6.0,-18.0,-17.0,25.0,-2.4299999999999997,-23.28,8.58,-25.42,9.809999999999999,-48.34,3.33,49.29,28.12,-0.6499999999999986,-20.81,57.21
2025-07-22T14:29:26.315665,-37.0,91.0,-32.0,26.0,62.0,-72.0,54.0,49.0,-38.0,31.0,19.0,-2.0,-48.43,52.72,-17.42,19.58,36.81,-40.34,48.33,39.29,-15.879999999999999,48.35,15.19,30.21
2025-07-22T14:29:26.323275,-10.0,44.0,-89.0,17.0,17.0,-40.0,24.0,-22.0,-1.0,-85.0,-14.0,-28.0,-21.43,5.719999999999999,-74.42,10.58,-8.190000000000001,-8.34,18.33,-31.71,21.12,-67.65,-17.81,4.210000000000001
2025-07-22T14:29:26.327705,6.0,50.0,-58.0,28.0,80.0,-38.0,78.0,11.0,-95.0,9.0,-16.0,-50.0,-5.43,11.719999999999999,-43.42,21.58,54.81,-6.34,72.33,1.2899999999999991,-72.88,26.35,-19.81,-17.79
2025-07-22T14:29:26.335615,18.0,75.0,54.0,-10.0,80.0,1.0,46.0,63.0,-64.0,17.0,26.0,-25.0,6.57,36.72,68.58,-16.42,54.81,32.66,40.33,53.29,-41.879999999999995,34.35,22.19,7.210000000000001
2025-07-22T14:29:26.339914,87.0,16.0,-11.0,-43.0,2.0,-3.0,-27.0,87.0,-3.0,-31.0,-32.0,-88.0,75.57,-22.28,3.58,-49.42,-23.19,28.66,-32.67,77.28999999999999,19.12,-13.649999999999999,-35.81,-55.79
2025-07-22T14:29:26.348014,41.0,76.0,-78.0,50.0,-66.0,-64.0,43.0,20.0,30.0,14.0,12.0,-34.0,29.57,37.72,-63.42,43.58,-91.19,-32.34,37.33,10.29,52.120000000000005,31.35,8.19,-1.7899999999999991
2025-07-22T14:29:26.352167,23.0,21.0,-79.0,57.0,29.0,8.0,14.0,30.0,-42.0,15.0,-62.0,-38.0,11.57,-17.28,-64.42,50.58,3.8099999999999987,39.66,8.33,20.29,-19.88,32.35,-65.81,-5.789999999999999
2025-07-22T14:29:26.360243,4.0,27.0,-24.0,39.0,36.0,-38.0,-8.0,-34.0,-59.0,-50.0,-26.0,-54.0,-7.43,-11.280000000000001,-9.42,32.58,10.809999999999999,-6.34,-13.67,-43.71,-36.879999999999995,-32.65,-29.81,-21.79
2025-07-22T14:29:26.364590,76.0,69.0,-95.0,68.0,49.0,-8.0,-42.0,38.0,-35.0,-106.0,0.0,-40.0,64.57,30.72,-80.42,61.58,23.81,23.66,-47.67,28.29,-12.879999999999999,-88.65,-3.81,-7.789999999999999
2025-07-22T14:29:26.372482,13.0,68.0,-105.0,-1.0,9.0,-112.0,-20.0,-17.0,7.0,-16.0,-40.0,-22.0,1.5700000000000003,29.72,-90.42,-7.42,-16.19,-80.34,-25.67,-26.71,29.12,1.3500000000000014,-43.81,10.21
2025-07-22T14:29:26.376871,62.0,23.0,-102.0,33.0,9.0,-32.0,-28.0,29.0,-3.0,-101.0,-23.0,12.0,50.57,-15.280000000000001,-87.42,26.58,-16.19,-0.33999999999999986,-33.67,19.29,19.12,-83.65,-26.81,44.21
2025-07-22T14:29:26.384738,9.0,29.0,-19.0,-2.0,56.0,-26.0,12.0,21.0,-37.0,-18.0,55.0,-17.0,-2.4299999999999997,-9.280000000000001,-4.42,-8.42,30.81,5.66,6.33,11.29,-14.879999999999999,-0.6499999999999986,51.19,15.21
2025-07-22T14:29:26.388913,-73.0,8.0,3.0,1.0,17.0,-55.0,11.0,37.0,-37.0,-55.0,55.0,-39.0,-84.43,-30.28,17.58,-5.42,-8.190000000000001,-23.34,5.33,27.29,-14.879999999999999,-37.65,51.19,-6.789999999999999
2025-07-22T14:29:26.397540,7.0,39.0,-42.0,22.0,28.0,-13.0,-18.0,17.0,-68.0,-12.0,9.0,-28.0,-4.43,0.7199999999999989,-27.42,15.58,2.8099999999999987,18.66,-23.67,7.289999999999999,-45.879999999999995,5.350000000000001,5.1899999999999995,4.210000000000001
2025-07-22T14:29:26.401262,34.0,83.0,-84.0,29.0,63.0,-76.0,21.0,66.0,-84.0,-43.0,1.0,-51.0,22.57,44.72,-69.42,22.58,37.81,-44.34,15.33,56.29,-61.879999999999995,-25.65,-2.81,-18.79
2025-07-22T14:29:26.409747,46.0,-32.0,19.0,0.0,9.0,-19.0,-65.0,1.0,3.0,1.0,-10.0,-20.0,34.57,-70.28,33.58,-6.42,-16.19,12.66,-70.67,-8.71,25.12,18.35,-13.81,12.21
2025-07-22T14:29:26.413769,45.0,57.0,15.0,47.0,51.0,-18.0,30.0,27.0,-13.0,-29.0,-41.0,-21.0,33.57,18.72,29.58,40.58,25.81,13.66,24.33,17.29,9.120000000000001,-11.649999999999999,-44.81,11.21
2025-07-22T14:29:26.421604,-33.0,38.0,32.0,-8.0,-27.0,-42.0,-14.0,-3.0,-17.0,7.0,58.0,-15.0,-44.43,-0.28000000000000114,46.58,-14.42,-52.19,-10.34,-19.67,-12.71,5.120000000000001,24.35,54.19,17.21
