timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:24:08.760049,-23.0,55.0,-29.0,9.0,31.0,-23.0,24.0,0.0,16.0,-38.0,41.0,8.0,-31.07,41.769999999999996,-19.47,1.9299999999999997,14.82,-15.55,24.35,-17.15,19.85,-50.59,20.32,16.64
2025-07-22T14:24:08.761782,-20.0,15.0,-6.0,19.0,-13.0,53.0,9.0,9.0,-39.0,-35.0,51.0,-4.0,-28.07,1.7699999999999996,3.5299999999999994,11.93,-29.18,60.45,9.35,-8.149999999999999,-35.15,-47.59,30.32,4.640000000000001
2025-07-22T14:24:08.769875,-28.0,51.0,-63.0,87.0,26.0,-24.0,36.0,-33.0,80.0,-59.0,41.0,-103.0,-36.07,37.769999999999996,-53.47,79.93,9.82,-16.55,36.35,-50.15,83.85,-71.59,20.32,-94.36
2025-07-22T14:24:08.774421,39.0,43.0,-34.0,-20.0,12.0,-56.0,-33.0,58.0,-97.0,-27.0,31.0,-21.0,30.93,29.77,-24.47,-27.07,-4.18,-48.55,-32.65,40.85,-93.15,-39.59,10.32,-12.36
2025-07-22T14:24:08.782211,39.0,-66.0,-32.0,5.0,54.0,3.0,24.0,26.0,-24.0,29.0,6.0,-17.0,30.93,-79.23,-22.47,-2.0700000000000003,37.82,10.45,24.35,8.850000000000001,-20.15,16.41,-14.68,-8.36
2025-07-22T14:24:08.786408,83.0,-61.0,4.0,-13.0,21.0,-28.0,-10.0,3.0,-26.0,31.0,64.0,-6.0,74.93,-74.23,13.53,-20.07,4.82,-20.55,-9.65,-14.149999999999999,-22.15,18.41,43.32,2.6400000000000006
2025-07-22T14:24:08.794552,21.0,9.0,-65.0,18.0,33.0,-16.0,38.0,58.0,39.0,-37.0,45.0,8.0,12.93,-4.23,-55.47,10.93,16.82,-8.55,38.35,40.85,42.85,-49.59,24.32,16.64
2025-07-22T14:24:08.798651,68.0,-49.0,-92.0,-64.0,9.0,-6.0,50.0,25.0,-32.0,-30.0,-15.0,-1.0,59.93,-62.230000000000004,-82.47,-71.07,-7.18,1.4500000000000002,50.35,7.850000000000001,-28.15,-42.59,-35.68,7.640000000000001
2025-07-22T14:24:08.806798,33.0,15.0,-27.0,18.0,47.0,-41.0,56.0,55.0,-53.0,-23.0,42.0,-38.0,24.93,1.7699999999999996,-17.47,10.93,30.82,-33.55,56.35,37.85,-49.15,-35.59,21.32,-29.36
2025-07-22T14:24:08.811047,68.0,-28.0,-11.0,10.0,-8.0,-20.0,-4.0,65.0,-47.0,-32.0,40.0,7.0,59.93,-41.230000000000004,-1.4700000000000006,2.9299999999999997,-24.18,-12.55,-3.65,47.85,-43.15,-44.59,19.32,15.64
2025-07-22T14:24:08.819057,15.0,-54.0,57.0,-7.0,49.0,9.0,-8.0,130.0,35.0,-74.0,19.0,-55.0,6.93,-67.23,66.53,-14.07,32.82,16.45,-7.65,112.85,38.85,-86.59,-1.6799999999999997,-46.36
2025-07-22T14:24:08.823342,-35.0,4.0,56.0,0.0,19.0,13.0,-43.0,-5.0,-30.0,-34.0,67.0,12.0,-43.07,-9.23,65.53,-7.07,2.8200000000000003,20.45,-42.65,-22.15,-26.15,-46.59,46.32,20.64
