timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:32:12.587393,-4.0,92.0,-15.0,42.0,59.0,-43.0,52.0,-64.0,-65.0,-28.0,44.0,16.0,-4.88,48.75,-7.61,33.18,35.19,-15.57,50.63,-70.93,-54.62,-8.89,41.37,38.129999999999995
2025-07-22T14:32:12.595538,-7.0,90.0,-62.0,-1.0,5.0,6.0,28.0,-2.0,7.0,-47.0,88.0,-27.0,-7.88,46.75,-54.61,-9.82,-18.81,33.43,26.63,-8.93,17.380000000000003,-27.89,85.37,-4.870000000000001
2025-07-22T14:32:12.599802,10.0,92.0,-39.0,24.0,39.0,-20.0,-9.0,-18.0,-23.0,-25.0,0.0,-53.0,9.12,48.75,-31.61,15.18,15.190000000000001,7.43,-10.370000000000001,-24.93,-12.62,-5.890000000000001,-2.63,-30.87
2025-07-22T14:32:12.607887,30.0,-25.0,-29.0,94.0,-63.0,-67.0,-21.0,-28.0,46.0,42.0,-47.0,-65.0,29.12,-68.25,-21.61,85.18,-86.81,-39.57,-22.37,-34.93,56.38,61.11,-49.63,-42.870000000000005
2025-07-22T14:32:12.612363,-19.0,0.0,5.0,-47.0,6.0,-27.0,-19.0,0.0,33.0,13.0,45.0,-5.0,-19.88,-43.25,12.39,-55.82,-17.81,0.4299999999999997,-20.37,-6.93,43.38,32.11,42.37,17.13
2025-07-22T14:32:12.620122,-74.0,-10.0,-7.0,8.0,-31.0,-21.0,-14.0,25.0,-22.0,12.0,19.0,-52.0,-74.88,-53.25,0.3899999999999997,-0.8200000000000003,-54.81,6.43,-15.370000000000001,18.07,-11.62,31.11,16.37,-29.87
2025-07-22T14:32:12.624326,62.0,25.0,17.0,-1.0,-53.0,-18.0,-40.0,-4.0,-7.0,45.0,29.0,14.0,61.12,-18.25,24.39,-9.82,-76.81,9.43,-41.37,-10.93,3.380000000000001,64.11,26.37,36.129999999999995
2025-07-22T14:32:12.632458,-33.0,13.0,-67.0,26.0,41.0,-36.0,-65.0,64.0,11.0,-24.0,-47.0,7.0,-33.88,-30.25,-59.61,17.18,17.19,-8.57,-66.37,57.07,21.380000000000003,-4.890000000000001,-49.63,29.13
2025-07-22T14:32:12.636582,18.0,61.0,-13.0,-10.0,47.0,-17.0,-13.0,-10.0,-50.0,11.0,-51.0,-52.0,17.12,17.75,-5.61,-18.82,23.19,10.43,-14.370000000000001,-16.93,-39.62,30.11,-53.63,-29.87
2025-07-22T14:32:12.644670,-30.0,100.0,11.0,13.0,44.0,-13.0,12.0,22.0,-63.0,17.0,19.0,-56.0,-30.88,56.75,18.39,4.18,20.19,14.43,10.629999999999999,15.07,-52.62,36.11,16.37,-33.870000000000005
