timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:23:37.039026,23.0,-11.0,22.0,3.0,-21.0,-31.0,75.0,78.0,-46.0,38.0,11.0,-25.0,31.61,-20.34,32.769999999999996,-0.040000000000000036,-24.02,-32.02,72.77,57.7,-46.42,25.68,-10.64,-29.43
2025-07-22T14:23:37.044603,26.0,-39.0,20.0,-26.0,3.0,11.0,-24.0,-39.0,-18.0,67.0,-45.0,-28.0,34.61,-48.34,30.77,-29.04,-0.020000000000000018,9.98,-26.23,-59.3,-18.42,54.68,-66.64,-32.43
2025-07-22T14:23:37.051415,-23.0,-16.0,11.0,-12.0,-44.0,-6.0,33.0,111.0,27.0,95.0,-75.0,54.0,-14.39,-25.34,21.77,-15.04,-47.02,-7.02,30.77,90.7,26.58,82.68,-96.64,49.57
2025-07-22T14:23:37.057527,-30.0,1.0,-19.0,1.0,11.0,34.0,-58.0,4.0,-24.0,20.0,1.0,-67.0,-21.39,-8.34,-8.23,-2.04,7.98,32.98,-60.23,-16.3,-24.42,7.68,-20.64,-71.43
2025-07-22T14:23:37.063776,-32.0,25.0,-21.0,-43.0,31.0,-23.0,87.0,39.0,-6.0,59.0,-5.0,-38.0,-23.39,15.66,-10.23,-46.04,27.98,-24.02,84.77,18.7,-6.42,46.68,-26.64,-42.43
2025-07-22T14:23:37.067978,15.0,76.0,-80.0,-10.0,19.0,-43.0,18.0,-16.0,1.0,40.0,21.0,-7.0,23.61,66.66,-69.23,-13.04,15.98,-44.02,15.77,-36.3,0.5800000000000001,27.68,-0.6400000000000006,-11.43
2025-07-22T14:23:37.075772,-20.0,61.0,-1.0,93.0,68.0,-42.0,33.0,31.0,-9.0,-48.0,23.0,-48.0,-11.39,51.66,9.77,89.96,64.98,-43.02,30.77,10.7,-9.42,-60.32,1.3599999999999994,-52.43
2025-07-22T14:23:37.080395,19.0,16.0,-3.0,40.0,-43.0,25.0,6.0,19.0,33.0,-43.0,13.0,-6.0,27.61,6.66,7.77,36.96,-46.02,23.98,3.77,-1.3000000000000007,32.58,-55.32,-8.64,-10.43
2025-07-22T14:23:37.088010,14.0,-91.0,-52.0,51.0,-33.0,3.0,28.0,33.0,-47.0,-7.0,-7.0,-38.0,22.61,-100.34,-41.230000000000004,47.96,-36.02,1.98,25.77,12.7,-47.42,-19.32,-28.64,-42.43
2025-07-22T14:23:37.092885,63.0,14.0,-65.0,23.0,33.0,-7.0,-35.0,16.0,30.0,-81.0,49.0,-23.0,71.61,4.66,-54.230000000000004,19.96,29.98,-8.02,-37.23,-4.300000000000001,29.58,-93.32,27.36,-27.43
2025-07-22T14:23:37.100510,11.0,-26.0,50.0,-17.0,-3.0,51.0,11.0,4.0,-10.0,-37.0,104.0,24.0,19.61,-35.34,60.769999999999996,-20.04,-6.02,49.98,8.77,-16.3,-10.42,-49.32,82.36,19.57
