timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:30:29.480011,-37.0,74.0,29.0,-4.0,51.0,-47.0,-53.0,5.0,-26.0,-47.0,46.0,-92.0,-48.69,45.989999999999995,42.39,-12.16,41.11,-42.41,-53.07,-11.29,-11.21,-42.95,24.69,-84.01
2025-07-22T14:30:29.485060,-31.0,36.0,63.0,24.0,34.0,-34.0,18.0,21.0,16.0,-65.0,56.0,-24.0,-42.69,7.989999999999998,76.39,15.84,24.11,-29.41,17.93,4.710000000000001,30.79,-60.95,34.69,-16.009999999999998
2025-07-22T14:30:29.489914,-70.0,109.0,-41.0,-49.0,-14.0,-10.0,-7.0,-23.0,-38.0,-28.0,54.0,-8.0,-81.69,80.99,-27.61,-57.16,-23.89,-5.41,-7.07,-39.29,-23.21,-23.95,32.69,-0.009999999999999787
2025-07-22T14:30:29.497521,81.0,4.0,-19.0,34.0,-34.0,-15.0,-35.0,4.0,-39.0,36.0,56.0,-18.0,69.31,-24.01,-5.609999999999999,25.84,-43.89,-10.41,-35.07,-12.29,-24.21,40.05,34.69,-10.01
2025-07-22T14:30:29.501769,97.0,13.0,-68.0,-24.0,-2.0,-20.0,-22.0,53.0,-13.0,-59.0,41.0,-43.0,85.31,-15.010000000000002,-54.61,-32.16,-11.89,-15.41,-22.07,36.71,1.7899999999999991,-54.95,19.69,-35.01
2025-07-22T14:30:29.510930,55.0,50.0,32.0,12.0,-4.0,49.0,-21.0,53.0,33.0,-75.0,82.0,-59.0,43.31,21.99,45.39,3.84,-13.89,53.59,-21.07,36.71,47.79,-70.95,60.69,-51.01
2025-07-22T14:30:29.514169,-4.0,-10.0,-38.0,49.0,4.0,-12.0,-24.0,62.0,47.0,-5.0,-1.0,-30.0,-15.69,-38.010000000000005,-24.61,40.84,-5.890000000000001,-7.41,-24.07,45.71,61.79,-0.9500000000000002,-22.31,-22.009999999999998
2025-07-22T14:30:29.518154,-18.0,21.0,30.0,55.0,32.0,17.0,-34.0,49.0,-29.0,-5.0,20.0,-4.0,-29.689999999999998,-7.010000000000002,43.39,46.84,22.11,21.59,-34.07,32.71,-14.21,-0.9500000000000002,-1.3099999999999987,3.99
2025-07-22T14:30:29.526368,-34.0,93.0,2.0,12.0,-4.0,-23.0,-13.0,32.0,-21.0,5.0,22.0,-51.0,-45.69,64.99,15.39,3.84,-13.89,-18.41,-13.07,15.71,-6.210000000000001,9.05,0.6900000000000013,-43.01
2025-07-22T14:30:29.530559,-21.0,97.0,-63.0,63.0,36.0,-29.0,35.0,82.0,45.0,-25.0,41.0,-14.0,-32.69,68.99,-49.61,54.84,26.11,-24.41,34.93,65.71000000000001,59.79,-20.95,19.69,-6.01
