timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:27:11.193780,35.0,58.0,-10.0,-26.0,30.0,39.0,-23.0,31.0,-56.0,-28.0,34.0,-35.0,41.019999999999996,20.07,6.010000000000002,-27.0,4.800000000000001,69.62,-25.18,25.12,-36.55,-18.85,26.37,11.11
2025-07-22T14:27:11.201219,0.0,49.0,-33.0,-27.0,77.0,-51.0,23.0,-10.0,-40.0,2.0,28.0,-112.0,6.02,11.07,-16.99,-28.0,51.8,-20.38,20.82,-15.879999999999999,-20.55,11.15,20.37,-65.89
2025-07-22T14:27:11.205203,13.0,93.0,-39.0,5.0,37.0,-35.0,-6.0,44.0,15.0,39.0,38.0,-41.0,19.02,55.07,-22.99,4.0,11.8,-4.379999999999999,-8.18,38.12,34.45,48.15,30.37,5.109999999999999
2025-07-22T14:27:11.213547,2.0,8.0,-48.0,12.0,22.0,-23.0,-19.0,58.0,-9.0,-77.0,-45.0,-26.0,8.02,-29.93,-31.99,11.0,-3.1999999999999993,7.620000000000001,-21.18,52.12,10.45,-67.85,-52.63,20.11
2025-07-22T14:27:11.217763,-13.0,35.0,-52.0,71.0,11.0,-25.0,40.0,-2.0,29.0,14.0,-3.0,-23.0,-6.98,-2.9299999999999997,-35.989999999999995,70.0,-14.2,5.620000000000001,37.82,-7.88,48.45,23.15,-10.629999999999999,23.11
2025-07-22T14:27:11.225647,-75.0,15.0,-6.0,64.0,7.0,-67.0,11.0,-23.0,-20.0,29.0,41.0,-36.0,-68.98,-22.93,10.010000000000002,63.0,-18.2,-36.379999999999995,8.82,-28.88,-0.5500000000000007,38.15,33.37,10.11
2025-07-22T14:27:11.230030,-17.0,10.0,-9.0,29.0,77.0,-16.0,-7.0,1.0,-40.0,37.0,-3.0,0.0,-10.98,-27.93,7.010000000000002,28.0,51.8,14.620000000000001,-9.18,-4.88,-20.55,46.15,-10.629999999999999,46.11
2025-07-22T14:27:11.237975,59.0,61.0,10.0,47.0,77.0,-2.0,18.0,49.0,-16.0,-1.0,46.0,-21.0,65.02,23.07,26.01,46.0,51.8,28.62,15.82,43.12,3.4499999999999993,8.15,38.37,25.11
2025-07-22T14:27:11.242254,-56.0,20.0,4.0,-12.0,-10.0,-26.0,28.0,-12.0,-53.0,-53.0,43.0,-20.0,-49.980000000000004,-17.93,20.01,-13.0,-35.2,4.620000000000001,25.82,-17.88,-33.55,-43.85,35.37,26.11
2025-07-22T14:27:11.250379,-83.0,14.0,-5.0,-51.0,43.0,20.0,-18.0,-29.0,36.0,-78.0,81.0,-17.0,-76.98,-23.93,11.010000000000002,-52.0,17.8,50.620000000000005,-20.18,-34.88,55.45,-68.85,73.37,29.11
2025-07-22T14:27:11.254509,-21.0,47.0,-64.0,-44.0,26.0,63.0,72.0,-27.0,-4.0,-30.0,39.0,-44.0,-14.98,9.07,-47.989999999999995,-45.0,0.8000000000000007,93.62,69.82,-32.88,15.45,-20.85,31.37,2.1099999999999994
2025-07-22T14:27:11.262584,11.0,50.0,-74.0,54.0,-8.0,3.0,-8.0,3.0,-29.0,-5.0,5.0,12.0,17.02,12.07,-57.989999999999995,53.0,-33.2,33.620000000000005,-10.18,-2.88,-9.55,4.15,-2.63,58.11
