timestamp_us,position
23564154447,100
23564170530,100
23564186501,100
23564202606,100
23564218538,100
23564234564,100
23564250424,100
23564266408,100
23564282492,100
23564298415,100
23564314423,100
23564330428,100
23564346354,100
23564362430,100
23564378375,100
23564394400,100
23564410407,100
23564426440,100
23564442381,100
23564458350,100
23564474270,100
23564490336,100
23564506266,100
23564522225,100
23564538252,100
23564554289,100
23564570267,100
23564586294,100
23564602300,100
23564618354,100
23564634147,100
23564666854,100
23564682199,101
23564698155,103
23564730248,104
23564746178,107
23564762173,108
23564794104,109
23564810026,111
23564826078,112
23564858113,113
23564874025,115
23564890079,116
23564922011,117
23564938080,119
23564954032,120
23564986060,121
23565002132,123
23565017985,124
23565049998,126
23565065976,127
23565081985,128
23565113969,130
23565130169,131
23565145887,132
23565177868,134
23565193890,135
23565209987,136
23565241847,138
23565257749,140
23565273832,141
23565305744,142
23565321822,144
23565337758,145
23565369845,146
23565385885,148
23565401824,149
23565433770,150
23565449774,152
23565465733,153
23565497766,154
23565513685,156
23565529727,157
23565561739,158
23565577845,160
23565593655,161
23565625753,162
23565641628,163
23565657543,163
23565689611,163
23565705754,163
23565721612,163
23565753675,163
23565769606,163
23565785684,163
23565801545,163
23565817552,163
23565833579,163
23565849577,163
23565865442,163
23565881544,163
23565897536,163
23565913480,163
23565929455,163
23565945395,163
23565961435,163
23565977377,163
23565993570,163
23566009429,163
23566025410,163
23566041370,163
23566057296,163
23566073305,163
23566089344,163
23566105266,163
23566121333,163
23566137311,163
23566153368,163
23566169355,163
23566185284,163
23566201276,163
23566217359,163
23566233352,163
23566266774,163
23566281198,164
23566297208,165
23566329171,167
23566345149,169
23566361237,171
23566393082,172
23566409037,174
23566425181,175
23566457116,176
23566473033,176
23566489156,176
23566521158,176
23566537050,176
23566553134,176
23566585088,176
23566601134,176
23566616996,176
23566633028,176
23566649063,176
23566665132,176
23566681028,176
23566697017,176
23566713035,176
23566729010,176
23566744896,176
23566761134,176
23566776929,176
23566792857,176
23566808847,176
23566824929,176
23566840849,176
23566857013,176
23566872927,176
23566888902,176
23566904941,176
23566920943,176
23566936831,176
23566952854,176
23566968829,176
23566984811,176
23567000846,176
23567016874,176
23567032808,176
23567048891,176
23567065384,176
23567096780,176
23567112768,175
23567128735,174
23567160782,172
23567176707,170
23567192794,169
23567224810,167
23567240697,166
23567256772,165
23567288764,163
23567304681,163
23567320693,163
23567352675,163
23567368704,163
23567384660,163
23567416687,163
23567432612,163
23567448705,163
23567464559,163
23567481517,163
23567496518,163
23567512458,163
23567528498,163
23567544537,163
23567560430,163
23567576467,163
23567592552,163
23567608488,163
23567624497,163
23567640419,163
23567656519,163
23567672421,163
23567688437,163
23567704513,163
23567720509,163
23567736446,163
23567752480,163
23567768440,163
23567784461,163
23567800424,163
23567816396,163
23567832413,163
23567848373,163
23567864343,163
23567880255,163
23567896257,163
23567928311,163
23567944280,162
23567960324,161
23567992234,160
23568008197,158
23568024293,157
23568056267,155
23568072164,153
23568088204,152
23568120244,151
23568136162,149
23568152157,148
23568185954,147
23568200152,145
23568216089,144
23568248187,143
23568264042,141
23568280006,140
23568311984,139
23568327952,137
23568343956,136
23568376087,135
23568391977,133
23568408123,132
23568439886,131
23568455912,129
23568471900,128
23568503955,127
23568519963,125
23568535905,124
23568567919,122
23568583959,121
23568599960,120
23568631875,119
23568647894,117
23568663752,116
23568695825,115
23568711967,113
23568727841,112
23568759860,110
23568775849,109
23568791849,108
23568823739,106
23568839721,105
23568855805,104
23568887742,102
23568903804,101
23568919666,100
23568951687,100
23568967673,100
23568983739,100
23569015657,100
23569031606,100
23569047540,100
23569079599,100
23569095517,100
23569111489,100
23569127526,100
23569143463,100
23569159595,100
23569175504,100
23569191575,100
23569207456,100
23569223525,100
23569239499,100
23569255544,100
23569271412,100
23569287555,100
23569303492,100
23569319464,100
23569335414,100
23569351418,100
23569367495,100
23569383376,100
23569399667,100
23569415443,100
23569431370,100
23569447337,100
23569463256,100
23569479415,100
23569495460,100
23569511253,100
23569527258,100
23569543308,100
23569559327,100
