timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:36:18.458638,-24.0,72.0,-9.0,24.0,127.0,-25.0,-8.0,29.0,-50.0,-24.0,-21.0,-33.0,-20.65,14.11,3.6500000000000004,19.45,93.14,8.380000000000003,-4.73,16.810000000000002,-23.32,-1.0,-18.35,-3.2699999999999996
2025-07-22T14:36:18.465127,9.0,60.0,-64.0,-43.0,102.0,18.0,2.0,19.0,16.0,-83.0,14.0,-7.0,12.35,2.1099999999999994,-51.35,-47.55,68.14,51.38,5.27,6.8100000000000005,42.68,-60.0,16.65,22.73
2025-07-22T14:36:18.469332,-69.0,70.0,-40.0,-51.0,54.0,-98.0,-31.0,-12.0,26.0,-7.0,-13.0,-20.0,-65.65,12.11,-27.35,-55.55,20.14,-64.62,-27.73,-24.189999999999998,52.68,16.0,-10.35,9.73
2025-07-22T14:36:18.477603,-31.0,144.0,-59.0,23.0,117.0,-75.0,10.0,-11.0,-18.0,-22.0,46.0,-47.0,-27.65,86.11,-46.35,18.45,83.14,-41.62,13.27,-23.189999999999998,8.68,1.0,48.65,-17.27
2025-07-22T14:36:18.481852,64.0,40.0,2.0,-49.0,101.0,-124.0,-38.0,-65.0,9.0,-14.0,45.0,-49.0,67.35,-17.89,14.65,-53.55,67.14,-90.62,-34.73,-77.19,35.68,9.0,47.65,-19.27
2025-07-22T14:36:18.489569,20.0,16.0,3.0,0.0,7.0,-44.0,30.0,21.0,14.0,68.0,23.0,-81.0,23.35,-41.89,15.65,-4.55,-26.86,-10.619999999999997,33.27,8.81,40.68,91.0,25.65,-51.269999999999996
2025-07-22T14:36:18.494221,57.0,59.0,-51.0,14.0,74.0,-21.0,19.0,81.0,-2.0,-55.0,60.0,-34.0,60.35,1.1099999999999994,-38.35,9.45,40.14,12.380000000000003,22.27,68.81,24.68,-32.0,62.65,-4.27
2025-07-22T14:36:18.501997,14.0,78.0,14.0,41.0,0.0,-4.0,-21.0,-15.0,-50.0,-50.0,-14.0,-57.0,17.35,20.11,26.65,36.45,-33.86,29.380000000000003,-17.73,-27.189999999999998,-23.32,-27.0,-11.35,-27.27
2025-07-22T14:36:18.506180,-22.0,-14.0,-14.0,40.0,41.0,8.0,1.0,1.0,-28.0,14.0,43.0,44.0,-18.65,-71.89,-1.3499999999999996,35.45,7.140000000000001,41.38,4.27,-11.19,-1.3200000000000003,37.0,45.65,73.73
2025-07-22T14:36:18.514227,-39.0,86.0,11.0,-20.0,20.0,-42.0,-38.0,-4.0,-69.0,4.0,-40.0,-67.0,-35.65,28.11,23.65,-24.55,-13.86,-8.619999999999997,-34.73,-16.189999999999998,-42.32,27.0,-37.35,-37.269999999999996
2025-07-22T14:36:18.518670,-4.0,4.0,37.0,39.0,22.0,-3.0,-32.0,18.0,-35.0,-3.0,-66.0,-28.0,-0.6499999999999999,-53.89,49.65,34.45,-11.86,30.380000000000003,-28.73,5.8100000000000005,-8.32,20.0,-63.35,1.7300000000000004
2025-07-22T14:36:18.526479,4.0,102.0,-46.0,8.0,34.0,1.0,-72.0,10.0,27.0,23.0,-21.0,-35.0,7.35,44.11,-33.35,3.45,0.14000000000000057,34.38,-68.73,-2.1899999999999995,53.68,46.0,-18.35,-5.27
2025-07-22T14:36:18.530777,-57.0,57.0,-5.0,-42.0,13.0,-37.0,-21.0,-21.0,-28.0,-26.0,-14.0,-56.0,-53.65,-0.8900000000000006,7.65,-46.55,-20.86,-3.6199999999999974,-17.73,-33.19,-1.3200000000000003,-3.0,-11.35,-26.27
2025-07-22T14:36:18.535099,2.0,37.0,23.0,104.0,34.0,4.0,-51.0,-36.0,8.0,-83.0,44.0,-4.0,5.35,-20.89,35.65,99.45,0.14000000000000057,37.38,-47.73,-48.19,34.68,-60.0,46.65,25.73
2025-07-22T14:36:18.543228,5.0,51.0,-18.0,0.0,62.0,-70.0,-28.0,-16.0,-8.0,18.0,12.0,-6.0,8.35,-6.890000000000001,-5.35,-4.55,28.14,-36.62,-24.73,-28.189999999999998,18.68,41.0,14.65,23.73
2025-07-22T14:36:18.547485,-22.0,32.0,-48.0,51.0,27.0,-79.0,44.0,-49.0,-59.0,-5.0,46.0,-14.0,-18.65,-25.89,-35.35,46.45,-6.859999999999999,-45.62,47.27,-61.19,-32.32,18.0,48.65,15.73
2025-07-22T14:36:18.555188,1.0,155.0,31.0,23.0,37.0,-93.0,-1.0,-75.0,15.0,-44.0,31.0,-69.0,4.35,97.11,43.65,18.45,3.1400000000000006,-59.62,2.27,-87.19,41.68,-21.0,33.65,-39.269999999999996
2025-07-22T14:36:18.559961,-49.0,81.0,55.0,-8.0,20.0,-13.0,18.0,-38.0,22.0,-43.0,18.0,-34.0,-45.65,23.11,67.65,-12.55,-13.86,20.380000000000003,21.27,-50.19,48.68,-20.0,20.65,-4.27
2025-07-22T14:36:18.567725,48.0,99.0,-29.0,9.0,25.0,-5.0,29.0,-4.0,28.0,-67.0,-24.0,-51.0,51.35,41.11,-16.35,4.45,-8.86,28.380000000000003,32.27,-16.189999999999998,54.68,-44.0,-21.35,-21.27
2025-07-22T14:36:18.571851,-14.0,-18.0,-39.0,-12.0,35.0,-91.0,20.0,-1.0,1.0,-23.0,-63.0,54.0,-10.65,-75.89,-26.35,-16.55,1.1400000000000006,-57.62,23.27,-13.19,27.68,0.0,-60.35,83.73
2025-07-22T14:36:18.580016,-40.0,119.0,-30.0,-31.0,78.0,-1.0,-10.0,-18.0,-6.0,-63.0,53.0,-13.0,-36.65,61.11,-17.35,-35.55,44.14,32.38,-6.73,-30.189999999999998,20.68,-40.0,55.65,16.73
2025-07-22T14:36:18.584001,16.0,53.0,-8.0,56.0,11.0,-97.0,-42.0,21.0,-69.0,-84.0,-28.0,-48.0,19.35,-4.890000000000001,4.65,51.45,-22.86,-63.62,-38.73,8.81,-42.32,-61.0,-25.35,-18.27
2025-07-22T14:36:18.592250,22.0,75.0,-10.0,-54.0,6.0,4.0,-10.0,13.0,-116.0,43.0,17.0,-63.0,25.35,17.11,2.6500000000000004,-58.55,-27.86,37.38,-6.73,0.8100000000000005,-89.32,66.0,19.65,-33.269999999999996
2025-07-22T14:36:18.596388,6.0,2.0,14.0,-41.0,-9.0,-34.0,-57.0,16.0,-9.0,-16.0,-37.0,-111.0,9.35,-55.89,26.65,-45.55,-42.86,-0.6199999999999974,-53.73,3.8100000000000005,17.68,7.0,-34.35,-81.27
2025-07-22T14:36:18.604407,-20.0,-13.0,-39.0,3.0,38.0,-20.0,-25.0,29.0,-43.0,-29.0,11.0,-58.0,-16.65,-70.89,-26.35,-1.5499999999999998,4.140000000000001,13.380000000000003,-21.73,16.810000000000002,-16.32,-6.0,13.65,-28.27
2025-07-22T14:36:18.608826,13.0,87.0,-15.0,6.0,-3.0,-91.0,79.0,1.0,-38.0,-37.0,-45.0,-108.0,16.35,29.11,-2.3499999999999996,1.4500000000000002,-36.86,-57.62,82.27,-11.19,-11.32,-14.0,-42.35,-78.27
2025-07-22T14:36:18.616648,28.0,47.0,-27.0,50.0,65.0,-51.0,41.0,-17.0,-62.0,-6.0,36.0,-63.0,31.35,-10.89,-14.35,45.45,31.14,-17.619999999999997,44.27,-29.189999999999998,-35.32,17.0,38.65,-33.269999999999996
2025-07-22T14:36:18.620915,22.0,76.0,-36.0,41.0,48.0,-27.0,-45.0,105.0,-76.0,24.0,52.0,-60.0,25.35,18.11,-23.35,36.45,14.14,6.380000000000003,-41.73,92.81,-49.32,47.0,54.65,-30.27
2025-07-22T14:36:18.629140,-32.0,0.0,-36.0,3.0,61.0,-31.0,73.0,-29.0,1.0,-76.0,83.0,-115.0,-28.65,-57.89,-23.35,-1.5499999999999998,27.14,2.3800000000000026,76.27,-41.19,27.68,-53.0,85.65,-85.27
2025-07-22T14:36:18.633257,17.0,16.0,-5.0,-11.0,47.0,-53.0,52.0,6.0,-93.0,2.0,-27.0,-18.0,20.35,-41.89,7.65,-15.55,13.14,-19.619999999999997,55.27,-6.1899999999999995,-66.32,25.0,-24.35,11.73
2025-07-22T14:36:18.641350,47.0,4.0,73.0,26.0,54.0,-76.0,49.0,-68.0,-45.0,21.0,-2.0,-49.0,50.35,-53.89,85.65,21.45,20.14,-42.62,52.27,-80.19,-18.32,44.0,0.6499999999999999,-19.27
2025-07-22T14:36:18.645675,-31.0,41.0,30.0,-17.0,44.0,-52.0,58.0,6.0,-34.0,-49.0,-17.0,-28.0,-27.65,-16.89,42.65,-21.55,10.14,-18.619999999999997,61.27,-6.1899999999999995,-7.32,-26.0,-14.35,1.7300000000000004
2025-07-22T14:36:18.653554,-7.0,14.0,-23.0,-38.0,36.0,-78.0,-31.0,23.0,-23.0,23.0,-28.0,24.0,-3.65,-43.89,-10.35,-42.55,2.1400000000000006,-44.62,-27.73,10.81,3.6799999999999997,46.0,-25.35,53.730000000000004
2025-07-22T14:36:18.657778,-27.0,127.0,44.0,3.0,29.0,-77.0,-9.0,1.0,4.0,-31.0,-9.0,29.0,-23.65,69.11,56.65,-1.5499999999999998,-4.859999999999999,-43.62,-5.73,-11.19,30.68,-8.0,-6.35,58.730000000000004
2025-07-22T14:36:18.665906,-39.0,56.0,-54.0,50.0,72.0,-72.0,-61.0,-36.0,-35.0,-59.0,3.0,-7.0,-35.65,-1.8900000000000006,-41.35,45.45,38.14,-38.62,-57.73,-48.19,-8.32,-36.0,5.65,22.73
2025-07-22T14:36:18.670085,14.0,129.0,17.0,49.0,83.0,-35.0,-27.0,-32.0,22.0,-73.0,-22.0,-26.0,17.35,71.11,29.65,44.45,49.14,-1.6199999999999974,-23.73,-44.19,48.68,-50.0,-19.35,3.7300000000000004
2025-07-22T14:36:18.678207,-17.0,106.0,-46.0,-10.0,99.0,-68.0,-14.0,-1.0,-73.0,-121.0,2.0,-45.0,-13.65,48.11,-33.35,-14.55,65.14,-34.62,-10.73,-13.19,-46.32,-98.0,4.65,-15.27
2025-07-22T14:36:18.683222,40.0,53.0,-14.0,-61.0,56.0,-57.0,-48.0,18.0,42.0,-49.0,-27.0,-84.0,43.35,-4.890000000000001,-1.3499999999999996,-65.55,22.14,-23.619999999999997,-44.73,5.8100000000000005,68.68,-26.0,-24.35,-54.269999999999996
2025-07-22T14:36:18.690468,-15.0,53.0,-60.0,-28.0,18.0,-88.0,41.0,28.0,25.0,-56.0,-8.0,-35.0,-11.65,-4.890000000000001,-47.35,-32.55,-15.86,-54.62,44.27,15.81,51.68,-33.0,-5.35,-5.27
2025-07-22T14:36:18.694847,17.0,49.0,-50.0,19.0,27.0,39.0,-9.0,-40.0,-106.0,18.0,62.0,-51.0,20.35,-8.89,-37.35,14.45,-6.859999999999999,72.38,-5.73,-52.19,-79.32,41.0,64.65,-21.27
2025-07-22T14:36:18.702737,55.0,27.0,12.0,-63.0,30.0,-35.0,35.0,-15.0,-59.0,28.0,-11.0,-10.0,58.35,-30.89,24.65,-67.55,-3.8599999999999994,-1.6199999999999974,38.27,-27.189999999999998,-32.32,51.0,-8.35,19.73
2025-07-22T14:36:18.706844,-60.0,-46.0,6.0,-7.0,64.0,-16.0,34.0,-31.0,-32.0,-21.0,-61.0,-37.0,-56.65,-103.89,18.65,-11.55,30.14,17.380000000000003,37.27,-43.19,-5.32,2.0,-58.35,-7.27
