timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:24:56.360422,23.0,48.0,-26.0,35.0,-17.0,-20.0,20.0,58.0,-4.0,24.0,-15.0,-84.0,27.33,36.18,-17.9,35.93,-20.14,-14.82,25.05,39.65,9.57,1.7100000000000009,-29.53,-94.98
2025-07-22T14:24:56.368550,53.0,14.0,-68.0,-40.0,-114.0,10.0,-22.0,63.0,0.0,51.0,78.0,-37.0,57.33,2.1799999999999997,-59.9,-39.07,-117.14,15.18,-16.95,44.65,13.57,28.71,63.47,-47.980000000000004
2025-07-22T14:24:56.372553,-15.0,29.0,27.0,24.0,-52.0,-2.0,26.0,91.0,-126.0,72.0,90.0,-33.0,-10.67,17.18,35.1,24.93,-55.14,3.1799999999999997,31.05,72.65,-112.43,49.71,75.47,-43.980000000000004
2025-07-22T14:24:56.380903,-98.0,-53.0,39.0,12.0,1.0,13.0,9.0,65.0,12.0,96.0,77.0,-38.0,-93.67,-64.82,47.1,12.93,-2.14,18.18,14.05,46.65,25.57,73.71000000000001,62.47,-48.980000000000004
2025-07-22T14:24:56.385187,-9.0,108.0,-1.0,-45.0,20.0,-13.0,50.0,3.0,-77.0,117.0,13.0,-17.0,-4.67,96.18,7.1,-44.07,16.86,-7.82,55.05,-15.350000000000001,-63.43,94.71000000000001,-1.5299999999999994,-27.98
2025-07-22T14:24:56.392895,41.0,53.0,-87.0,74.0,31.0,-8.0,-13.0,38.0,-10.0,26.0,15.0,-96.0,45.33,41.18,-78.9,74.93,27.86,-2.8200000000000003,-7.95,19.65,3.5700000000000003,3.710000000000001,0.47000000000000064,-106.98
2025-07-22T14:24:56.397407,14.0,-11.0,-75.0,-16.0,19.0,8.0,29.0,129.0,-11.0,19.0,44.0,-33.0,18.33,-22.82,-66.9,-15.07,15.86,13.18,34.05,110.65,2.5700000000000003,-3.289999999999999,29.47,-43.980000000000004
2025-07-22T14:24:56.405193,2.0,-38.0,-37.0,-41.0,-48.0,26.0,-26.0,70.0,-13.0,37.0,109.0,-47.0,6.33,-49.82,-28.9,-40.07,-51.14,31.18,-20.95,51.65,0.5700000000000003,14.71,94.47,-57.980000000000004
2025-07-22T14:24:56.409641,-7.0,-35.0,76.0,-20.0,-11.0,13.0,22.0,61.0,-19.0,11.0,-10.0,61.0,-2.67,-46.82,84.1,-19.07,-14.14,18.18,27.05,42.65,-5.43,-11.29,-24.53,50.019999999999996
2025-07-22T14:24:56.417649,26.0,-14.0,41.0,-27.0,34.0,28.0,35.0,1.0,-28.0,-14.0,45.0,-5.0,30.33,-25.82,49.1,-26.07,30.86,33.18,40.05,-17.35,-14.43,-36.29,30.47,-15.98
