timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:33:00.178720,33.0,58.0,-20.0,40.0,48.0,-50.0,20.0,-45.0,-31.0,-31.0,19.0,-80.0,44.14,-0.6400000000000006,-11.39,36.88,13.880000000000003,-29.27,26.36,-49.76,-10.43,-7.75,13.440000000000001,-48.29
2025-07-22T14:33:00.183680,-20.0,56.0,11.0,-4.0,53.0,-44.0,-43.0,-34.0,-50.0,-41.0,9.0,-86.0,-8.86,-2.6400000000000006,19.61,-7.12,18.880000000000003,-23.27,-36.64,-38.76,-29.43,-17.75,3.4400000000000004,-54.29
2025-07-22T14:33:00.190806,-42.0,85.0,-37.0,-2.0,59.0,-61.0,67.0,-18.0,37.0,-22.0,-37.0,-90.0,-30.86,26.36,-28.39,-5.12,24.880000000000003,-40.269999999999996,73.36,-22.759999999999998,57.57,1.25,-42.56,-58.29
2025-07-22T14:33:00.195885,-6.0,5.0,-4.0,13.0,10.0,-10.0,14.0,-29.0,-4.0,-11.0,18.0,-45.0,5.140000000000001,-53.64,4.609999999999999,9.879999999999999,-24.119999999999997,10.73,20.36,-33.76,16.57,12.25,12.440000000000001,-13.29
2025-07-22T14:33:00.200588,0.0,39.0,9.0,88.0,60.0,-21.0,46.0,3.0,-5.0,-16.0,73.0,1.0,11.14,-19.64,17.61,84.88,25.880000000000003,-0.2699999999999996,52.36,-1.7599999999999998,15.57,7.25,67.44,32.71
2025-07-22T14:33:00.207346,-4.0,64.0,15.0,61.0,-15.0,-3.0,-1.0,-5.0,-13.0,2.0,-15.0,1.0,7.140000000000001,5.359999999999999,23.61,57.88,-49.12,17.73,5.36,-9.76,7.57,25.25,-20.56,32.71
2025-07-22T14:33:00.213677,89.0,33.0,-9.0,-19.0,28.0,11.0,-33.0,6.0,-32.0,5.0,-58.0,-38.0,100.14,-25.64,-0.39000000000000057,-22.12,-6.119999999999997,31.73,-26.64,1.2400000000000002,-11.43,28.25,-63.56,-6.289999999999999
2025-07-22T14:33:00.219855,19.0,17.0,-5.0,33.0,54.0,30.0,-24.0,-13.0,-9.0,-88.0,-25.0,-50.0,30.14,-41.64,3.6099999999999994,29.88,19.880000000000003,50.730000000000004,-17.64,-17.759999999999998,11.57,-64.75,-30.56,-18.29
2025-07-22T14:33:00.224873,-68.0,25.0,33.0,31.0,-4.0,-81.0,-54.0,27.0,-83.0,-27.0,69.0,4.0,-56.86,-33.64,41.61,27.88,-38.12,-60.269999999999996,-47.64,22.240000000000002,-62.43,-3.75,63.44,35.71
2025-07-22T14:33:00.232374,19.0,15.0,40.0,54.0,38.0,-46.0,-27.0,67.0,21.0,-1.0,-34.0,34.0,30.14,-43.64,48.61,50.88,3.8800000000000026,-25.27,-20.64,62.24,41.57,22.25,-39.56,65.71000000000001
2025-07-22T14:33:00.237183,15.0,73.0,-15.0,32.0,14.0,-61.0,-9.0,14.0,-18.0,-4.0,4.0,-29.0,26.14,14.36,-6.390000000000001,28.88,-20.119999999999997,-40.269999999999996,-2.6399999999999997,9.24,2.5700000000000003,19.25,-1.5599999999999996,2.710000000000001
2025-07-22T14:33:00.244095,-23.0,20.0,11.0,29.0,33.0,-33.0,0.0,45.0,7.0,31.0,6.0,-15.0,-11.86,-38.64,19.61,25.88,-1.1199999999999974,-12.27,6.36,40.24,27.57,54.25,0.4400000000000004,16.71
