timestamp_us,position
23659331047,100
23659347183,100
23659363200,100
23659379101,100
23659395131,100
23659411291,100
23659427121,100
23659443133,100
23659459031,100
23659474964,100
23659490936,100
23659506942,100
23659522943,100
23659539014,100
23659555045,100
23659570972,100
23659586983,100
23659603061,100
23659618998,100
23659634954,100
23659650953,100
23659666921,100
23659682901,100
23659698923,100
23659714942,100
23659730939,100
23659746893,100
23659762850,100
23659778807,100
23659794857,100
23659811907,100
23659842877,100
23659858760,101
23659874756,102
23659906698,104
23659922695,106
23659938787,107
23659970650,109
23659986635,111
23660002675,112
23660034701,113
23660050683,115
23660066626,116
23660098800,117
23660114638,119
23660130579,120
23660162610,121
23660178676,123
23660194578,124
23660226595,125
23660242590,127
23660258498,128
23660290670,129
23660306529,131
23660322490,132
23660354481,134
23660370572,135
23660386531,136
23660418473,138
23660434538,139
23660450541,140
23660482601,142
23660498524,143
23660514450,144
23660546433,146
23660562633,148
23660578793,149
23660610363,150
23660626396,152
23660642366,153
23660674379,154
23660690366,156
23660706280,157
23660738291,158
23660754194,160
23660770216,161
23660802236,162
23660818247,163
23660834289,163
23660866299,163
23660882267,163
23660898291,163
23660930236,163
23660946192,163
23660962426,163
23660978187,163
23660994193,163
23661010132,163
23661026138,163
23661042143,163
23661058205,163
23661074056,163
23661090068,163
23661106123,163
23661122110,163
23661138068,163
23661154083,163
23661170048,163
23661186022,163
23661202279,163
23661218106,163
23661234096,163
23661250066,163
23661266150,163
23661282109,163
23661297917,163
23661313980,163
23661329947,163
23661345952,163
23661361982,163
23661377981,163
23661393948,163
23661409915,163
23661441939,163
23661458036,164
23661473924,165
23661505913,167
23661521849,169
23661537808,171
23661569873,172
23661585829,174
23661601956,175
23661633879,176
23661649891,176
23661665842,176
23661697847,176
23661713912,176
23661729733,176
23661761844,176
23661777804,176
23661793764,176
23661809680,176
23661825752,176
23661841735,176
23661857680,176
23661873612,176
23661889613,176
23661905696,176
23661921558,176
23661937666,176
23661953622,176
23661969782,176
23661985673,176
23662001575,176
23662017578,176
23662033667,176
23662049659,176
23662065547,176
23662081526,176
23662097627,176
23662113603,176
23662129539,176
23662145581,176
23662161527,176
23662177473,176
23662193473,176
23662209410,176
23662225486,176
23662241411,176
23662273381,176
23662289365,175
23662305447,174
23662337347,172
23662353300,170
23662369390,169
23662401324,167
23662417314,166
23662433418,165
23662465278,163
23662481346,163
23662497274,163
23662529323,163
23662545266,163
23662561257,163
23662593223,163
23662609294,163
23662625243,163
23662641148,163
23662657255,163
23662673185,163
23662689121,163
23662705128,163
23662721116,163
23662737184,163
23662753133,163
23662769119,163
23662785166,163
23662801196,163
23662817301,163
23662833130,163
23662849178,163
23662865183,163
23662881147,163
23662897154,163
23662913147,163
23662929184,163
23662945174,163
23662961191,163
23662977045,163
23662993038,163
23663009059,163
23663024969,163
23663041038,163
23663056897,163
23663072909,163
23663104896,163
23663120892,162
23663136955,161
23663168933,160
23663184915,158
23663200953,157
23663232870,155
23663248854,153
23663264873,152
23663297088,151
23663312933,149
23663328845,148
23663360917,147
23663376794,145
23663392824,144
23663424715,143
23663440846,141
23663456710,140
23663488742,139
23663504774,137
23663520692,136
23663552671,135
23663568733,133
23663584641,132
23663616693,131
23663632649,129
23663648613,128
23663680624,127
23663696708,125
23663712595,124
23663744633,123
23663760513,121
23663776606,120
23663808583,119
23663824740,117
23663840593,116
23663872537,115
23663888491,113
23663904439,112
23663936578,111
23663952488,109
23663968551,108
23664000555,106
23664016547,105
23664032466,104
23664064530,102
23664080516,101
23664096513,100
23664128526,100
23664144434,100
23664160370,100
23664192364,100
23664208299,100
23664224408,100
23664256322,100
23664272302,100
23664288322,100
23664304376,100
23664320317,100
23664336233,100
23664352250,100
23664368441,100
23664384428,100
23664400431,100
23664416265,100
23664432304,100
23664448271,100
23664464304,100
23664480875,100
23664496325,100
23664512201,100
23664528163,100
23664544150,100
23664560129,100
23664576225,100
23664592108,100
23664608211,100
23664624185,100
23664640181,100
23664656181,100
23664672134,100
23664688163,100
23664704131,100
23664720114,100
23664736036,100
