timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:31:40.862678,-12.0,131.0,-25.0,-46.0,21.0,-66.0,-22.0,80.0,15.0,9.0,-40.0,-38.0,-11.31,82.69,-11.24,-49.1,-6.02,-41.17,-18.55,71.56,28.98,35.129999999999995,-50.14,-8.379999999999999
2025-07-22T14:31:40.868032,6.0,39.0,-11.0,17.0,31.0,-28.0,-17.0,95.0,-4.0,-10.0,53.0,27.0,6.6899999999999995,-9.310000000000002,2.76,13.9,3.9800000000000004,-3.1700000000000017,-13.55,86.56,9.98,16.13,42.86,56.620000000000005
2025-07-22T14:31:40.875068,46.0,124.0,-58.0,27.0,2.0,5.0,4.0,64.0,-19.0,-29.0,-63.0,-6.0,46.69,75.69,-44.24,23.9,-25.02,29.83,7.45,55.56,-5.02,-2.870000000000001,-73.14,23.62
2025-07-22T14:31:40.880728,45.0,96.0,-80.0,4.0,62.0,53.0,-71.0,24.0,-93.0,-35.0,-7.0,-63.0,45.69,47.69,-66.24,0.8999999999999999,34.980000000000004,77.83,-67.55,15.56,-79.02,-8.870000000000001,-17.14,-33.379999999999995
2025-07-22T14:31:40.884543,29.0,48.0,-102.0,-23.0,14.0,-43.0,-47.0,9.0,-70.0,42.0,-3.0,-38.0,29.69,-0.3100000000000023,-88.24,-26.1,-13.02,-18.17,-43.55,0.5600000000000005,-56.019999999999996,68.13,-13.14,-8.379999999999999
2025-07-22T14:31:40.893750,-13.0,31.0,-84.0,-41.0,50.0,6.0,-12.0,-6.0,-51.0,-42.0,35.0,20.0,-12.31,-17.310000000000002,-70.24,-44.1,22.98,30.83,-8.55,-14.44,-37.019999999999996,-15.870000000000001,24.86,49.620000000000005
2025-07-22T14:31:40.896906,-12.0,-3.0,-67.0,-28.0,84.0,-64.0,-19.0,-78.0,6.0,14.0,-10.0,-11.0,-11.31,-51.31,-53.24,-31.1,56.980000000000004,-39.17,-15.55,-86.44,19.98,40.129999999999995,-20.14,18.62
2025-07-22T14:31:40.905579,-27.0,25.0,-36.0,-7.0,-39.0,-19.0,36.0,76.0,-52.0,-75.0,-26.0,51.0,-26.31,-23.310000000000002,-22.240000000000002,-10.1,-66.02,5.829999999999998,39.45,67.56,-38.019999999999996,-48.870000000000005,-36.14,80.62
2025-07-22T14:31:40.909199,3.0,42.0,-7.0,40.0,32.0,-26.0,54.0,20.0,-8.0,-21.0,-34.0,13.0,3.69,-6.310000000000002,6.76,36.9,4.98,-1.1700000000000017,57.45,11.56,5.98,5.129999999999999,-44.14,42.620000000000005
2025-07-22T14:31:40.917362,74.0,-22.0,-34.0,-46.0,24.0,45.0,-32.0,-28.0,20.0,-5.0,19.0,-21.0,74.69,-70.31,-20.240000000000002,-49.1,-3.0199999999999996,69.83,-28.55,-36.44,33.980000000000004,21.13,8.86,8.620000000000001
2025-07-22T14:31:40.922028,13.0,-48.0,6.0,-9.0,-12.0,-51.0,-6.0,68.0,27.0,34.0,99.0,-93.0,13.69,-96.31,19.759999999999998,-12.1,-39.019999999999996,-26.17,-2.55,59.56,40.980000000000004,60.129999999999995,88.86,-63.379999999999995
2025-07-22T14:31:40.929485,55.0,40.0,44.0,-15.0,33.0,-21.0,-4.0,40.0,8.0,-3.0,53.0,-25.0,55.69,-8.310000000000002,57.76,-18.1,5.98,3.8299999999999983,-0.5499999999999998,31.560000000000002,21.98,23.13,42.86,4.620000000000001
2025-07-22T14:31:40.933742,-8.0,27.0,11.0,-8.0,-36.0,-9.0,-47.0,26.0,-12.0,-26.0,4.0,-82.0,-7.3100000000000005,-21.310000000000002,24.759999999999998,-11.1,-63.019999999999996,15.829999999999998,-43.55,17.560000000000002,1.9800000000000004,0.129999999999999,-6.140000000000001,-52.379999999999995
2025-07-22T14:31:40.941888,-64.0,80.0,20.0,61.0,53.0,-46.0,34.0,-21.0,41.0,-30.0,-29.0,-112.0,-63.31,31.689999999999998,33.76,57.9,25.98,-21.17,37.45,-29.439999999999998,54.980000000000004,-3.870000000000001,-39.14,-82.38
2025-07-22T14:31:40.946114,-74.0,-41.0,-48.0,35.0,80.0,-39.0,-37.0,78.0,48.0,-24.0,47.0,-35.0,-73.31,-89.31,-34.24,31.9,52.980000000000004,-14.170000000000002,-33.55,69.56,61.980000000000004,2.129999999999999,36.86,-5.379999999999999
2025-07-22T14:31:40.954257,-3.0,37.0,45.0,-28.0,38.0,-29.0,-5.0,13.0,-27.0,-68.0,51.0,-38.0,-2.31,-11.310000000000002,58.76,-31.1,10.98,-4.170000000000002,-1.5499999999999998,4.5600000000000005,-13.02,-41.870000000000005,40.86,-8.379999999999999
2025-07-22T14:31:40.958328,-26.0,31.0,4.0,24.0,1.0,-51.0,-38.0,-47.0,12.0,36.0,-1.0,7.0,-25.31,-17.310000000000002,17.759999999999998,20.9,-26.02,-26.17,-34.55,-55.44,25.98,62.129999999999995,-11.14,36.620000000000005
2025-07-22T14:31:40.966328,18.0,40.0,-50.0,83.0,1.0,-13.0,-13.0,26.0,-8.0,5.0,16.0,-51.0,18.69,-8.310000000000002,-36.24,79.9,-26.02,11.829999999999998,-9.55,17.560000000000002,5.98,31.13,5.859999999999999,-21.38
2025-07-22T14:31:40.970684,31.0,62.0,29.0,-55.0,10.0,43.0,-4.0,29.0,-29.0,10.0,1.0,20.0,31.69,13.689999999999998,42.76,-58.1,-17.02,67.83,-0.5499999999999998,20.560000000000002,-15.02,36.129999999999995,-9.14,49.620000000000005
2025-07-22T14:31:40.978780,-43.0,11.0,-79.0,12.0,43.0,27.0,-25.0,-1.0,-31.0,-48.0,-2.0,15.0,-42.31,-37.31,-65.24,8.9,15.98,51.83,-21.55,-9.44,-17.02,-21.87,-12.14,44.620000000000005
