timestamp_us,position
23841752383,100
23841768483,100
23841784527,100
23841800277,100
23841816281,100
23841832417,100
23841848294,100
23841864322,100
23841880204,100
23841896339,100
23841912294,100
23841928224,100
23841944185,100
23841960190,100
23841976280,100
23841992191,100
23842008240,100
23842024175,100
23842040211,100
23842056262,100
23842072250,100
23842088193,100
23842104130,100
23842120101,100
23842136158,100
23842152080,100
23842168190,100
23842184184,100
23842200126,100
23842216112,100
23842232063,100
23842264040,100
23842280014,101
23842296042,103
23842328043,104
23842343978,106
23842360085,108
23842392030,109
23842407964,111
23842424105,112
23842455979,113
23842472079,115
23842487914,116
23842519929,117
23842535977,119
23842552025,120
23842584341,121
23842599892,123
23842615864,124
23842647886,125
23842663829,127
23842680024,128
23842711892,130
23842727803,131
23842743779,132
23842775794,134
23842791804,135
23842807799,136
23842839870,138
23842855839,139
23842871798,140
23842903717,142
23842919766,143
23842935785,144
23842967656,146
23842983671,148
23842999706,149
23843031738,150
23843047657,152
23843063673,153
23843095672,154
23843111615,156
23843127762,157
23843159587,158
23843175582,160
23843191618,161
23843223598,162
23843239591,163
23843255574,163
23843287573,163
23843303488,163
23843319523,163
23843351573,163
23843367540,163
23843383515,163
23843399576,163
23843415678,163
23843431469,163
23843447346,163
23843463389,163
23843479409,163
23843495320,163
23843511441,163
23843527347,163
23843543330,163
23843559312,163
23843575300,163
23843591425,163
23843607291,163
23843623437,163
23843639363,163
23843655259,163
23843671347,163
23843687230,163
23843703259,163
23843719294,163
23843735186,163
23843751203,163
23843767157,163
23843783279,163
23843799259,163
23843815182,163
23843831105,163
23843863141,163
23843879106,164
23843895160,165
23843927123,167
23843943111,169
23843959086,171
23843991040,172
23844007103,174
23844023109,175
23844055070,176
23844071013,176
23844087072,176
23844118982,176
23844135054,176
23844150957,176
23844183070,176
23844198922,176
23844214892,176
23844231104,176
23844246907,176
23844262857,176
23844278851,176
23844294902,176
23844310877,176
23844326869,176
23844342880,176
23844358874,176
23844374888,176
23844390848,176
23844406964,176
23844422886,176
23844438901,176
23844454834,176
23844470783,176
23844486827,176
23844502846,176
23844518811,176
23844534838,176
23844550752,176
23844566775,176
23844582799,176
23844598688,176
23844614696,176
23844630724,176
23844646656,176
23844662686,176
23844694581,176
23844710647,175
23844726681,174
23844758638,172
23844774551,170
23844790660,169
23844822532,167
23844838547,166
23844854558,165
23844886495,163
23844902561,163
23844918533,163
23844950587,163
23844966384,163
23844982414,163
23845014521,163
23845030438,163
23845046437,163
23845062371,163
23845078462,163
23845094372,163
23845110346,163
23845126318,163
23845142309,163
23845158388,163
23845174494,163
23845190293,163
23845206345,163
23845222341,163
23845238357,163
23845254316,163
23845270288,163
23845286316,163
23845302335,163
23845318317,163
23845334241,163
23845350253,163
23845366162,163
23845382163,163
23845398257,163
23845414222,163
23845430190,163
23845446201,163
23845462149,163
23845478122,163
23845494123,163
23845526200,163
23845542135,162
23845558221,161
23845590053,160
23845606114,158
23845622137,157
23845654112,155
23845670098,153
23845686171,152
23845718065,151
23845734041,149
23845750024,148
23845782019,147
23845798082,145
23845813958,144
23845846006,143
23845861973,141
23845877999,140
23845909997,139
23845926062,137
23845941950,136
23845973980,135
23845989908,133
23846005977,132
23846037914,131
23846053926,129
23846070172,128
23846101824,127
23846117822,125
23846133865,124
23846165940,122
23846181789,121
23846197847,120
23846229826,119
23846245741,117
23846261765,116
23846293736,115
23846309744,113
23846325751,112
23846357716,110
23846373721,109
23846389839,108
23846421776,106
23846437662,105
23846453727,104
23846485673,102
23846501767,101
23846517668,100
23846549666,100
23846565633,100
23846581699,100
23846613620,100
23846629812,100
23846645674,100
23846677522,100
23846693589,100
23846709550,100
23846725480,100
23846741607,100
23846757500,100
23846773530,100
23846789605,100
23846805580,100
23846821498,100
23846837526,100
23846853537,100
23846869458,100
23846885390,100
23846901458,100
23846917352,100
23846933308,100
23846949356,100
23846965439,100
23846981400,100
23846997273,100
23847013256,100
23847029288,100
23847045313,100
23847061330,100
23847077344,100
23847093396,100
23847109310,100
23847125291,100
23847141295,100
23847157245,100
