timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:33:31.905225,-63.0,-17.0,-83.0,1.0,-18.0,-16.0,25.0,51.0,-19.0,-84.0,73.0,18.0,-71.78999999999999,-44.64,-66.36,-15.39,-23.75,-10.35,25.64,47.91,-1.1499999999999986,-67.74,53.93,31.07
2025-07-22T14:33:31.909449,22.0,22.0,-60.0,-2.0,-16.0,-56.0,-4.0,-11.0,37.0,-95.0,42.0,40.0,13.21,-5.640000000000001,-43.36,-18.39,-21.75,-50.35,-3.36,-14.09,54.85,-78.74,22.93,53.07
2025-07-22T14:33:31.917567,-10.0,-63.0,-51.0,39.0,-6.0,0.0,29.0,80.0,-31.0,-92.0,59.0,6.0,-18.79,-90.64,-34.36,22.61,-11.75,5.65,29.64,76.91,-13.149999999999999,-75.74,39.93,19.07
2025-07-22T14:33:31.921709,6.0,-15.0,-22.0,-28.0,-11.0,-7.0,8.0,4.0,-12.0,-9.0,10.0,45.0,-2.789999999999999,-42.64,-5.359999999999999,-44.39,-16.75,-1.3499999999999996,8.64,0.9100000000000001,5.850000000000001,7.260000000000002,-9.07,58.07
2025-07-22T14:33:31.926090,-7.0,19.0,3.0,8.0,46.0,47.0,5.0,89.0,-21.0,-66.0,-16.0,-53.0,-15.79,-8.64,19.64,-8.39,40.25,52.65,5.64,85.91,-3.1499999999999986,-49.739999999999995,-35.07,-39.93
2025-07-22T14:33:31.934112,63.0,51.0,-48.0,43.0,-20.0,-11.0,-47.0,25.0,-30.0,-2.0,-5.0,29.0,54.21,23.36,-31.36,26.61,-25.75,-5.35,-46.36,21.91,-12.149999999999999,14.260000000000002,-24.07,42.07
2025-07-22T14:33:31.938262,39.0,23.0,14.0,40.0,71.0,7.0,56.0,53.0,-117.0,62.0,-20.0,30.0,30.21,-4.640000000000001,30.64,23.61,65.25,12.65,56.64,49.91,-99.15,78.26,-39.07,43.07
2025-07-22T14:33:31.946425,-62.0,-4.0,23.0,-15.0,27.0,-45.0,27.0,-33.0,-56.0,41.0,-15.0,35.0,-70.78999999999999,-31.64,39.64,-31.39,21.25,-39.35,27.64,-36.09,-38.15,57.260000000000005,-34.07,48.07
2025-07-22T14:33:31.950805,-45.0,73.0,69.0,42.0,-11.0,-30.0,39.0,-15.0,41.0,16.0,2.0,33.0,-53.79,45.36,85.64,25.61,-16.75,-24.35,39.64,-18.09,58.85,32.260000000000005,-17.07,46.07
2025-07-22T14:33:31.958686,-23.0,87.0,-9.0,54.0,-34.0,-45.0,19.0,-46.0,-74.0,116.0,-17.0,50.0,-31.79,59.36,7.640000000000001,37.61,-39.75,-39.35,19.64,-49.09,-56.15,132.26,-36.07,63.07
