timestamp_us,position
23262747637,100
23262763636,100
23262779620,100
23262795579,100
23262811670,100
23262827554,100
23262843665,100
23262859805,100
23262875515,100
23262891506,100
23262907609,100
23262923567,100
23262939555,100
23262955540,100
23262971538,100
23262987619,100
23263003543,100
23263019535,100
23263035588,100
23263051414,100
23263067525,100
23263083392,100
23263099593,100
23263115354,100
23263131315,100
23263147348,100
23263163303,100
23263179412,100
23263195450,100
23263211363,100
23263227304,100
23263259363,100
23263275311,101
23263291278,103
23263323377,104
23263339292,106
23263355352,108
23263387284,109
23263403331,111
23263419319,112
23263451312,113
23263467214,115
23263483200,116
23263515192,117
23263531139,119
23263547141,120
23263579151,121
23263595150,123
23263611154,124
23263643251,125
23263659100,127
23263675176,128
23263707100,129
23263723072,131
23263739137,132
23263771260,134
23263787155,135
23263803090,136
23263835172,138
23263851090,139
23263867027,140
23263899060,142
23263914890,143
23263931146,144
23263962903,146
23263978909,148
23263994840,149
23264026900,150
23264042920,152
23264058856,153
23264090865,154
23264106968,156
23264122881,157
23264154893,158
23264170840,160
23264186837,161
23264218895,162
23264234868,163
23264250817,163
23264282827,163
23264298953,163
23264314819,163
23264346765,163
23264362706,163
23264378762,163
23264394699,163
23264410658,163
23264426686,163
23264442739,163
23264458763,163
23264474745,163
23264490706,163
23264506744,163
23264522688,163
23264538666,163
23264554724,163
23264570653,163
23264586596,163
23264602652,163
23264618660,163
23264634658,163
23264650642,163
23264666664,163
23264682593,163
23264698510,163
23264714472,163
23264730565,163
23264746525,163
23264762631,163
23264778557,163
23264794552,163
23264810573,163
23264826606,163
23264858489,163
23264874459,164
23264890459,165
23264922504,167
23264938545,169
23264954511,171
23264986397,172
23265002388,174
23265018421,175
23265050380,176
23265066438,176
23265082296,176
23265114404,176
23265130536,176
23265146317,176
23265178364,176
23265194312,176
23265210400,176
23265226349,176
23265242214,176
23265258354,176
23265274358,176
23265290294,176
23265306372,176
23265322226,176
23265338314,176
23265354354,176
23265370219,176
23265386220,176
23265402421,176
23265418340,176
23265434250,176
23265450187,176
23265466204,176
23265482104,176
23265498271,176
23265514180,176
23265530187,176
23265546142,176
23265562115,176
23265578136,176
23265594139,176
23265610156,176
23265626075,176
23265642138,176
23265658110,176
23265690208,176
23265706050,175
23265722042,174
23265754232,171
23265770016,169
23265785978,168
23265818084,167
23265834039,165
23265849916,164
23265881902,163
23265897948,163
23265913894,163
23265945866,163
23265961901,163
23265977901,163
23266009898,163
23266025914,163
23266041768,163
23266057799,163
23266073808,163
23266089863,163
23266105935,163
23266121799,163
23266137809,163
23266153843,163
23266169827,163
23266185828,163
23266201738,163
23266218128,163
23266233721,163
23266249723,163
23266265736,163
23266281691,163
23266297822,163
23266313737,163
23266329691,163
23266345607,163
23266361653,163
23266377648,163
23266393603,163
23266409574,163
23266425631,163
23266441626,163
23266457593,163
23266473631,163
23266489526,163
23266522404,163
23266537465,162
23266553503,161
23266585525,159
23266601526,158
23266617460,157
23266649448,155
23266665615,153
23266681410,152
23266713351,151
23266729394,149
23266745390,148
23266777417,147
23266793500,145
23266809436,144
23266841482,143
23266857547,141
23266873423,140
23266905286,139
23266921363,137
23266937278,136
23266969290,135
23266985306,133
23267001276,132
23267033190,131
23267049238,129
23267065242,128
23267097158,127
23267113212,125
23267129180,124
23267161179,123
23267177066,121
23267193110,120
23267225116,119
23267241038,117
23267257086,116
23267289121,115
23267305189,113
23267321169,112
23267353140,110
23267369113,109
23267385162,108
23267416993,106
23267432987,105
23267449197,104
23267480901,102
23267496989,101
23267512948,100
23267544915,100
23267560893,100
23267576918,100
23267608983,100
23267625030,100
23267640935,100
23267672885,100
23267688881,100
23267704860,100
23267721070,100
23267736936,100
23267752893,100
23267768860,100
23267784747,100
23267800835,100
23267816743,100
23267832787,100
23267848906,100
23267864717,100
23267880786,100
23267896715,100
23267912691,100
23267928772,100
23267944703,100
23267960788,100
23267976715,100
23267992808,100
23268008749,100
23268024807,100
23268040712,100
23268056667,100
23268072792,100
23268088588,100
23268104821,100
23268120657,100
23268136652,100
23268152685,100
