timestamp_us,position
23334145728,100
23334161800,100
23334177765,100
23334193732,100
23334209834,100
23334225690,100
23334241646,100
23334257787,100
23334273751,100
23334289777,100
23334305842,100
23334321777,100
23334337771,100
23334353717,100
23334369691,100
23334385707,100
23334401632,100
23334418213,100
23334433642,100
23334449585,100
23334465580,100
23334481547,100
23334497655,100
23334513664,100
23334529634,100
23334545584,100
23334561658,100
23334577517,100
23334593567,100
23334609556,100
23334625570,100
23334657571,100
23334673465,101
23334689566,103
23334721546,104
23334737627,106
23334753465,108
23334785461,109
23334801424,111
23334817337,112
23334849336,113
23334865545,115
23334881314,116
23334913343,117
23334929296,119
23334945248,120
23334977300,121
23334993362,123
23335009300,124
23335041318,125
23335057286,127
23335073231,128
23335105220,129
23335121220,131
23335137286,132
23335169210,134
23335185199,135
23335201221,136
23335234070,138
23335249249,139
23335265179,140
23335297213,142
23335313058,143
23335329042,145
23335361091,146
23335377073,148
23335393039,149
23335425134,150
23335441110,152
23335457171,153
23335489020,154
23335505106,156
23335521093,157
23335553105,158
23335569073,160
23335584975,161
23335616945,162
23335632855,163
23335648792,163
23335681029,163
23335696851,163
23335712828,163
23335744865,163
23335760815,163
23335776799,163
23335792920,163
23335808927,163
23335824888,163
23335840901,163
23335856864,163
23335872801,163
23335888834,163
23335904983,163
23335920811,163
23335936893,163
23335952824,163
23335968793,163
23335984740,163
23336000688,163
23336016717,163
23336032703,163
23336048725,163
23336064724,163
23336080690,163
23336096692,163
23336112712,163
23336128706,163
23336144582,163
23336160564,163
23336176607,163
23336192554,163
23336208570,163
23336224591,163
23336256568,163
23336272512,164
23336288582,165
23336320484,167
23336336474,169
23336352528,171
23336384532,172
23336400398,174
23336416424,175
23336448434,176
23336464420,176
23336480408,176
23336512393,176
23336528328,176
23336544380,176
23336576305,176
23336592403,176
23336608435,176
23336624378,176
23336640360,176
23336656255,176
23336672300,176
23336688348,176
23336704287,176
23336720273,176
23336736263,176
23336752343,176
23336768213,176
23336784286,176
23336800172,176
23336816195,176
23336832190,176
23336848159,176
23336864147,176
23336880140,176
23336896104,176
23336912174,176
23336928173,176
23336944129,176
23336960069,176
23336976098,176
23336992117,176
23337008113,176
23337024036,176
23337040087,176
23337056060,176
23337088755,176
23337104065,175
23337120096,174
23337152141,171
23337168049,169
23337183934,168
23337216044,167
23337231932,165
23337247878,164
23337279962,163
23337295982,163
23337311943,163
23337343934,163
23337359841,163
23337375922,163
23337408048,163
23337423852,163
23337439898,163
23337455922,163
23337471855,163
23337488154,163
23337503846,163
23337519825,163
23337535808,163
23337551745,163
23337567814,163
23337583736,163
23337599630,163
23337615759,163
23337631842,163
23337647709,163
23337663775,163
23337679678,163
23337695633,163
23337711627,163
23337727665,163
23337743706,163
23337759757,163
23337775765,163
23337791760,163
23337807594,163
23337823655,163
23337839676,163
23337855655,163
23337871807,163
23337887641,163
23337920394,163
23337935582,162
23337951503,161
23337983573,160
23337999501,158
23338015691,157
23338047521,155
23338063416,153
23338079410,153
23338111418,151
23338127349,150
23338143406,148
23338175501,147
23338191503,146
23338207474,144
23338239396,143
23338255358,141
23338271399,140
23338303407,139
23338319368,137
23338335248,136
23338367285,135
23338383386,133
23338399230,132
23338431234,131
23338447204,129
23338463283,128
23338495193,127
23338511192,125
23338527160,124
23338559182,123
23338575231,121
23338591215,120
23338623130,119
23338639138,117
23338655256,116
23338687140,115
23338702986,113
23338718960,112
23338751226,111
23338767021,109
23338783130,108
23338814966,106
23338830886,105
23338846919,104
23338879026,102
23338894909,101
23338911019,100
23338942942,100
23338958974,100
23338974904,100
23339006995,100
23339023043,100
23339038853,100
23339070903,100
23339086954,100
23339102878,100
23339118804,100
23339134795,100
23339150763,100
23339166764,100
23339182868,100
23339198785,100
23339214837,100
23339230677,100
23339246686,100
23339262756,100
23339278736,100
23339294678,100
23339310726,100
23339326703,100
23339342748,100
23339358756,100
23339374670,100
23339390594,100
23339406643,100
23339422669,100
23339438585,100
23339454608,100
23339470646,100
23339486542,100
23339502516,100
23339518671,100
23339534739,100
23339550579,100
