timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:28:14.649099,58.0,15.0,-45.0,-4.0,27.0,40.0,23.0,-5.0,28.0,60.0,-11.0,-25.0,41.58,-16.43,-34.2,-18.71,13.56,47.84,24.16,-31.21,16.84,60.92,-30.25,-24.09
2025-07-22T14:28:14.652129,-37.0,-26.0,-83.0,-4.0,25.0,-20.0,72.0,18.0,45.0,80.0,37.0,61.0,-53.42,-57.43,-72.2,-18.71,11.56,-12.16,73.16,-8.21,33.84,80.92,17.75,61.91
2025-07-22T14:28:14.659982,31.0,-3.0,41.0,10.0,15.0,13.0,8.0,-30.0,-13.0,10.0,-14.0,14.0,14.579999999999998,-34.43,51.8,-4.710000000000001,1.5600000000000005,20.84,9.16,-56.21,-24.16,10.92,-33.25,14.91
2025-07-22T14:28:14.664445,19.0,-23.0,72.0,14.0,-19.0,-30.0,24.0,56.0,37.0,42.0,-49.0,17.0,2.5799999999999983,-54.43,82.8,-0.7100000000000009,-32.44,-22.16,25.16,29.79,25.84,42.92,-68.25,17.91
2025-07-22T14:28:14.672109,23.0,5.0,59.0,-13.0,-68.0,-26.0,16.0,60.0,54.0,41.0,-4.0,38.0,6.579999999999998,-26.43,69.8,-27.71,-81.44,-18.16,17.16,33.79,42.84,41.92,-23.25,38.91
2025-07-22T14:28:14.676687,-28.0,100.0,-20.0,-9.0,13.0,21.0,-44.0,118.0,-7.0,49.0,-41.0,8.0,-44.42,68.57,-9.2,-23.71,-0.4399999999999995,28.84,-42.84,91.78999999999999,-18.16,49.92,-60.25,8.91
2025-07-22T14:28:14.684499,-3.0,76.0,-89.0,88.0,12.0,-24.0,-19.0,-29.0,-16.0,63.0,-38.0,86.0,-19.42,44.57,-78.2,73.28999999999999,-1.4399999999999995,-16.16,-17.84,-55.21,-27.16,63.92,-57.25,86.91
2025-07-22T14:28:14.688802,67.0,-8.0,-28.0,-12.0,-58.0,16.0,65.0,35.0,27.0,10.0,-41.0,37.0,50.58,-39.43,-17.2,-26.71,-71.44,23.84,66.16,8.79,15.84,10.92,-60.25,37.91
2025-07-22T14:28:14.696670,32.0,-27.0,24.0,-12.0,-21.0,-9.0,-16.0,38.0,-44.0,75.0,-60.0,5.0,15.579999999999998,-58.43,34.8,-26.71,-34.44,-1.1600000000000001,-14.84,11.79,-55.16,75.92,-79.25,5.91
2025-07-22T14:28:14.700817,-5.0,7.0,38.0,2.0,-6.0,-11.0,5.0,49.0,-30.0,-13.0,-69.0,9.0,-21.42,-24.43,48.8,-12.71,-19.439999999999998,-3.16,6.16,22.79,-41.16,-12.08,-88.25,9.91
2025-07-22T14:28:14.705160,24.0,-42.0,-3.0,75.0,13.0,4.0,14.0,-4.0,-8.0,26.0,-2.0,-65.0,7.579999999999998,-73.43,7.800000000000001,60.29,-0.4399999999999995,11.84,15.16,-30.21,-19.16,26.92,-21.25,-64.09
2025-07-22T14:28:14.713491,-14.0,-13.0,19.0,59.0,10.0,4.0,-45.0,-26.0,-18.0,50.0,-31.0,-25.0,-30.42,-44.43,29.8,44.29,-3.4399999999999995,11.84,-43.84,-52.21,-29.16,50.92,-50.25,-24.09
2025-07-22T14:28:14.717655,-16.0,36.0,-14.0,7.0,-35.0,-23.0,-5.0,-10.0,5.0,60.0,5.0,-18.0,-32.42,4.57,-3.1999999999999993,-7.710000000000001,-48.44,-15.16,-3.84,-36.21,-6.16,60.92,-14.25,-17.09
2025-07-22T14:28:14.726129,-57.0,67.0,-17.0,-15.0,36.0,-50.0,-5.0,60.0,23.0,18.0,35.0,-44.0,-73.42,35.57,-6.199999999999999,-29.71,22.560000000000002,-42.16,-3.84,33.79,11.84,18.92,15.75,-43.09
2025-07-22T14:28:14.730390,-76.0,-3.0,-64.0,-19.0,107.0,45.0,-72.0,9.0,-5.0,-8.0,5.0,-44.0,-92.42,-34.43,-53.2,-33.71,93.56,52.84,-70.84,-17.21,-16.16,-7.08,-14.25,-43.09
2025-07-22T14:28:14.737759,-34.0,95.0,-93.0,12.0,64.0,18.0,-19.0,40.0,-43.0,-23.0,84.0,-75.0,-50.42,63.57,-82.2,-2.710000000000001,50.56,25.84,-17.84,13.79,-54.16,-22.08,64.75,-74.09
2025-07-22T14:28:14.743100,-11.0,108.0,-58.0,-81.0,80.0,-51.0,-35.0,82.0,-7.0,-10.0,81.0,-65.0,-27.42,76.57,-47.2,-95.71000000000001,66.56,-43.16,-33.84,55.79,-18.16,-9.08,61.75,-64.09
2025-07-22T14:28:14.750130,23.0,-39.0,-62.0,31.0,28.0,-62.0,-62.0,71.0,23.0,-67.0,16.0,-19.0,6.579999999999998,-70.43,-51.2,16.29,14.56,-54.16,-60.84,44.79,11.84,-66.08,-3.25,-18.09
2025-07-22T14:28:14.754605,18.0,-8.0,-11.0,41.0,-38.0,11.0,-2.0,12.0,-40.0,0.0,13.0,-93.0,1.5799999999999983,-39.43,-0.1999999999999993,26.29,-51.44,18.84,-0.8400000000000001,-14.21,-51.16,0.92,-6.25,-92.09
2025-07-22T14:28:14.762480,42.0,-57.0,55.0,1.0,37.0,0.0,-44.0,59.0,-40.0,50.0,69.0,-70.0,25.58,-88.43,65.8,-13.71,23.560000000000002,7.84,-42.84,32.79,-51.16,50.92,49.75,-69.09
2025-07-22T14:28:14.767547,24.0,-8.0,-5.0,-49.0,24.0,-66.0,22.0,50.0,53.0,-85.0,40.0,0.0,7.579999999999998,-39.43,5.800000000000001,-63.71,10.56,-58.16,23.16,23.79,41.84,-84.08,20.75,0.91
2025-07-22T14:28:14.774574,95.0,15.0,79.0,60.0,-52.0,47.0,-22.0,88.0,-24.0,-11.0,40.0,4.0,78.58,-16.43,89.8,45.29,-65.44,54.84,-20.84,61.79,-35.16,-10.08,20.75,4.91
2025-07-22T14:28:14.779506,34.0,4.0,13.0,-50.0,-26.0,35.0,28.0,10.0,61.0,-49.0,47.0,-30.0,17.58,-27.43,23.8,-64.71000000000001,-39.44,42.84,29.16,-16.21,49.84,-48.08,27.75,-29.09
2025-07-22T14:28:14.786742,49.0,-32.0,43.0,-44.0,-23.0,0.0,-6.0,-18.0,0.0,-76.0,82.0,2.0,32.58,-63.43,53.8,-58.71,-36.44,7.84,-4.84,-44.21,-11.16,-75.08,62.75,2.91
2025-07-22T14:28:14.791797,28.0,24.0,45.0,27.0,-2.0,17.0,41.0,34.0,54.0,-23.0,38.0,-9.0,11.579999999999998,-7.43,55.8,12.29,-15.44,24.84,42.16,7.789999999999999,42.84,-22.08,18.75,-8.09
2025-07-22T14:28:14.799019,-21.0,-48.0,33.0,21.0,7.0,48.0,33.0,55.0,-12.0,-16.0,27.0,-27.0,-37.42,-79.43,43.8,6.289999999999999,-6.4399999999999995,55.84,34.16,28.79,-23.16,-15.08,7.75,-26.09
2025-07-22T14:28:14.803644,-10.0,34.0,46.0,-25.0,24.0,-19.0,18.0,61.0,11.0,-24.0,48.0,-55.0,-26.42,2.5700000000000003,56.8,-39.71,10.56,-11.16,19.16,34.79,-0.16000000000000014,-23.08,28.75,-54.09
2025-07-22T14:28:14.811503,-27.0,90.0,-22.0,49.0,-14.0,-53.0,39.0,38.0,-19.0,-46.0,109.0,8.0,-43.42,58.57,-11.2,34.29,-27.439999999999998,-45.16,40.16,11.79,-30.16,-45.08,89.75,8.91
2025-07-22T14:28:14.815782,26.0,67.0,4.0,73.0,31.0,-5.0,-22.0,-26.0,15.0,-27.0,24.0,-37.0,9.579999999999998,35.57,14.8,58.29,17.560000000000002,2.84,-20.84,-52.21,3.84,-26.08,4.75,-36.09
2025-07-22T14:28:14.823563,55.0,-77.0,-41.0,73.0,-36.0,51.0,-51.0,23.0,25.0,10.0,-18.0,4.0,38.58,-108.43,-30.2,58.29,-49.44,58.84,-49.84,-3.210000000000001,13.84,10.92,-37.25,4.91
2025-07-22T14:28:14.828271,30.0,-21.0,1.0,7.0,-27.0,-37.0,23.0,-22.0,36.0,-23.0,63.0,1.0,13.579999999999998,-52.43,11.8,-7.710000000000001,-40.44,-29.16,24.16,-48.21,24.84,-22.08,43.75,1.9100000000000001
