timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:25:59.815611,-65.0,124.0,-47.0,-29.0,-14.0,-45.0,-27.0,17.0,-21.0,5.0,41.0,-33.0,-77.41,106.68,-38.14,-42.84,-28.18,-40.64,-27.24,3.99,-18.1,1.96,2.6499999999999986,-9.559999999999999
2025-07-22T14:25:59.818496,44.0,-6.0,-32.0,-33.0,-88.0,42.0,26.0,-12.0,-41.0,83.0,-47.0,16.0,31.59,-23.32,-23.14,-46.84,-102.18,46.36,25.76,-25.009999999999998,-38.1,79.96,-85.35,39.44
2025-07-22T14:25:59.827731,32.0,-26.0,-81.0,23.0,12.0,-53.0,21.0,67.0,-26.0,-36.0,42.0,15.0,19.59,-43.32,-72.14,9.16,-2.1799999999999997,-48.64,20.76,53.99,-23.1,-39.04,3.6499999999999986,38.44
2025-07-22T14:25:59.830563,46.0,34.0,44.0,5.0,24.0,29.0,44.0,-9.0,-48.0,26.0,-20.0,51.0,33.59,16.68,52.86,-8.84,9.82,33.36,43.76,-22.009999999999998,-45.1,22.96,-58.35,74.44
2025-07-22T14:25:59.839158,-29.0,-1.0,-1.0,-5.0,44.0,-75.0,13.0,-40.0,14.0,47.0,-18.0,38.0,-41.41,-18.32,7.859999999999999,-18.84,29.82,-70.64,12.76,-53.01,16.9,43.96,-56.35,61.44
2025-07-22T14:25:59.843369,-28.0,-36.0,-52.0,29.0,-16.0,18.0,33.0,-53.0,-17.0,60.0,-23.0,33.0,-40.41,-53.32,-43.14,15.16,-30.18,22.36,32.76,-66.01,-14.1,56.96,-61.35,56.44
2025-07-22T14:25:59.851062,-95.0,88.0,-30.0,33.0,85.0,-2.0,-27.0,14.0,-66.0,17.0,-10.0,72.0,-107.41,70.68,-21.14,19.16,70.82,2.3600000000000003,-27.24,0.9900000000000002,-63.1,13.96,-48.35,95.44
2025-07-22T14:25:59.855235,-93.0,104.0,-6.0,7.0,-17.0,-94.0,-22.0,45.0,12.0,37.0,-27.0,30.0,-105.41,86.68,2.8599999999999994,-6.84,-31.18,-89.64,-22.24,31.990000000000002,14.9,33.96,-65.35,53.44
2025-07-22T14:25:59.863395,-21.0,106.0,-50.0,23.0,42.0,-2.0,-17.0,10.0,5.0,60.0,-7.0,71.0,-33.41,88.68,-41.14,9.16,27.82,2.3600000000000003,-17.24,-3.01,7.9,56.96,-45.35,94.44
2025-07-22T14:25:59.867495,-59.0,62.0,-39.0,47.0,-19.0,6.0,-21.0,21.0,36.0,24.0,22.0,-16.0,-71.41,44.68,-30.14,33.16,-33.18,10.36,-21.24,7.99,38.9,20.96,-16.35,7.440000000000001
2025-07-22T14:25:59.875738,72.0,89.0,-32.0,-23.0,20.0,-31.0,-23.0,-73.0,-15.0,42.0,-45.0,17.0,59.59,71.68,-23.14,-36.84,5.82,-26.64,-23.24,-86.01,-12.1,38.96,-83.35,40.44
2025-07-22T14:25:59.879945,35.0,33.0,12.0,-10.0,-16.0,-40.0,-56.0,25.0,16.0,5.0,-1.0,30.0,22.59,15.68,20.86,-23.84,-30.18,-35.64,-56.24,11.99,18.9,1.96,-39.35,53.44
2025-07-22T14:25:59.887794,18.0,-4.0,30.0,18.0,23.0,17.0,25.0,70.0,-5.0,57.0,-16.0,17.0,5.59,-21.32,38.86,4.16,8.82,21.36,24.76,56.99,-2.1,53.96,-54.35,40.44
2025-07-22T14:25:59.892260,0.0,-54.0,33.0,56.0,36.0,-27.0,-66.0,-31.0,41.0,-2.0,4.0,24.0,-12.41,-71.32,41.86,42.16,21.82,-22.64,-66.24,-44.01,43.9,-5.04,-34.35,47.44
2025-07-22T14:25:59.900170,-21.0,-5.0,-20.0,-18.0,12.0,52.0,-38.0,-6.0,-29.0,56.0,6.0,-16.0,-33.41,-22.32,-11.14,-31.84,-2.1799999999999997,56.36,-38.24,-19.009999999999998,-26.1,52.96,-32.35,7.440000000000001
2025-07-22T14:25:59.904474,-32.0,-91.0,41.0,43.0,-55.0,-57.0,-4.0,14.0,33.0,48.0,10.0,-12.0,-44.41,-108.32,49.86,29.16,-69.18,-52.64,-4.24,0.9900000000000002,35.9,44.96,-28.35,11.440000000000001
2025-07-22T14:25:59.912466,-33.0,15.0,15.0,63.0,25.0,-17.0,-5.0,62.0,-10.0,8.0,-16.0,24.0,-45.41,-2.3200000000000003,23.86,49.16,10.82,-12.64,-5.24,48.99,-7.1,4.96,-54.35,47.44
2025-07-22T14:25:59.916701,-26.0,5.0,-56.0,9.0,0.0,-77.0,-44.0,13.0,-14.0,97.0,-29.0,66.0,-38.41,-12.32,-47.14,-4.84,-14.18,-72.64,-44.24,-0.009999999999999787,-11.1,93.96,-67.35,89.44
2025-07-22T14:25:59.924743,6.0,4.0,-48.0,-6.0,2.0,-17.0,-11.0,52.0,33.0,106.0,43.0,-3.0,-6.41,-13.32,-39.14,-19.84,-12.18,-12.64,-11.24,38.99,35.9,102.96,4.649999999999999,20.44
2025-07-22T14:25:59.929262,-65.0,32.0,-81.0,14.0,-21.0,-22.0,-25.0,7.0,-5.0,47.0,0.0,11.0,-77.41,14.68,-72.14,0.16000000000000014,-35.18,-17.64,-25.24,-6.01,-2.1,43.96,-38.35,34.44
2025-07-22T14:25:59.937037,-7.0,50.0,-40.0,-52.0,34.0,-49.0,-16.0,-25.0,-38.0,-4.0,-74.0,45.0,-19.41,32.68,-31.14,-65.84,19.82,-44.64,-16.24,-38.01,-35.1,-7.04,-112.35,68.44
2025-07-22T14:25:59.941379,98.0,38.0,-103.0,-9.0,17.0,-26.0,14.0,53.0,14.0,117.0,17.0,5.0,85.59,20.68,-94.14,-22.84,2.8200000000000003,-21.64,13.76,39.99,16.9,113.96,-21.35,28.44
2025-07-22T14:25:59.949250,27.0,-20.0,-56.0,68.0,44.0,-17.0,25.0,80.0,33.0,41.0,-6.0,-6.0,14.59,-37.32,-47.14,54.16,29.82,-12.64,24.76,66.99,35.9,37.96,-44.35,17.44
2025-07-22T14:25:59.953528,13.0,25.0,5.0,43.0,31.0,35.0,14.0,44.0,-74.0,30.0,26.0,30.0,0.5899999999999999,7.68,13.86,29.16,16.82,39.36,13.76,30.990000000000002,-71.1,26.96,-12.350000000000001,53.44
2025-07-22T14:25:59.961511,110.0,-32.0,31.0,21.0,-9.0,18.0,11.0,3.0,-31.0,85.0,-56.0,22.0,97.59,-49.32,39.86,7.16,-23.18,22.36,10.76,-10.01,-28.1,81.96,-94.35,45.44
2025-07-22T14:25:59.965782,-18.0,38.0,-46.0,15.0,46.0,-19.0,-30.0,16.0,-70.0,10.0,-66.0,95.0,-30.41,20.68,-37.14,1.1600000000000001,31.82,-14.64,-30.24,2.99,-67.1,6.96,-104.35,118.44
2025-07-22T14:25:59.970055,-58.0,26.0,37.0,6.0,3.0,-56.0,9.0,72.0,-58.0,21.0,44.0,45.0,-70.41,8.68,45.86,-7.84,-11.18,-51.64,8.76,58.99,-55.1,17.96,5.649999999999999,68.44
2025-07-22T14:25:59.978100,34.0,50.0,8.0,79.0,-26.0,4.0,-31.0,-7.0,5.0,105.0,15.0,-68.0,21.59,32.68,16.86,65.16,-40.18,8.36,-31.24,-20.009999999999998,7.9,101.96,-23.35,-44.56
2025-07-22T14:25:59.982278,-48.0,-38.0,28.0,28.0,38.0,30.0,-7.0,-45.0,-9.0,40.0,-56.0,16.0,-60.41,-55.32,36.86,14.16,23.82,34.36,-7.24,-58.01,-6.1,36.96,-94.35,39.44
2025-07-22T14:25:59.990593,41.0,-10.0,-35.0,40.0,48.0,-43.0,-36.0,23.0,-44.0,60.0,57.0,4.0,28.59,-27.32,-26.14,26.16,33.82,-38.64,-36.24,9.99,-41.1,56.96,18.65,27.44
2025-07-22T14:25:59.994724,107.0,11.0,-37.0,6.0,21.0,-28.0,-43.0,39.0,-17.0,56.0,0.0,-9.0,94.59,-6.32,-28.14,-7.84,6.82,-23.64,-43.24,25.990000000000002,-14.1,52.96,-38.35,14.440000000000001
2025-07-22T14:26:00.002623,18.0,-86.0,-8.0,-36.0,-9.0,-28.0,-73.0,65.0,-59.0,93.0,3.0,7.0,5.59,-103.32,0.8599999999999994,-49.84,-23.18,-23.64,-73.24,51.99,-56.1,89.96,-35.35,30.44
2025-07-22T14:26:00.008257,63.0,3.0,-74.0,-26.0,23.0,22.0,8.0,55.0,-60.0,73.0,41.0,-5.0,50.59,-14.32,-65.14,-39.84,8.82,26.36,7.76,41.99,-57.1,69.96,2.6499999999999986,18.44
2025-07-22T14:26:00.015126,41.0,12.0,-54.0,-52.0,106.0,-8.0,-39.0,-3.0,-4.0,76.0,-64.0,-2.0,28.59,-5.32,-45.14,-65.84,91.82,-3.6399999999999997,-39.24,-16.009999999999998,-1.1,72.96,-102.35,21.44
2025-07-22T14:26:00.019056,13.0,12.0,33.0,-42.0,81.0,-34.0,-4.0,21.0,5.0,42.0,37.0,67.0,0.5899999999999999,-5.32,41.86,-55.84,66.82,-29.64,-4.24,7.99,7.9,38.96,-1.3500000000000014,90.44
2025-07-22T14:26:00.027166,84.0,-24.0,22.0,0.0,29.0,-24.0,-23.0,33.0,-41.0,53.0,-34.0,32.0,71.59,-41.32,30.86,-13.84,14.82,-19.64,-23.24,19.990000000000002,-38.1,49.96,-72.35,55.44
2025-07-22T14:26:00.031445,-13.0,-70.0,-42.0,31.0,126.0,35.0,-63.0,-7.0,-59.0,42.0,-29.0,17.0,-25.41,-87.32,-33.14,17.16,111.82,39.36,-63.24,-20.009999999999998,-56.1,38.96,-67.35,40.44
2025-07-22T14:26:00.040436,59.0,98.0,43.0,27.0,11.0,-18.0,67.0,-8.0,14.0,5.0,27.0,-25.0,46.59,80.68,51.86,13.16,-3.1799999999999997,-13.64,66.76,-21.009999999999998,16.9,1.96,-11.350000000000001,-1.5599999999999987
2025-07-22T14:26:00.043662,-28.0,111.0,-32.0,11.0,27.0,-21.0,-18.0,19.0,9.0,46.0,15.0,53.0,-40.41,93.68,-23.14,-2.84,12.82,-16.64,-18.24,5.99,11.9,42.96,-23.35,76.44
2025-07-22T14:26:00.051675,64.0,49.0,10.0,64.0,39.0,28.0,24.0,28.0,-2.0,-28.0,-14.0,8.0,51.59,31.68,18.86,50.16,24.82,32.36,23.76,14.99,0.8999999999999999,-31.04,-52.35,31.44
2025-07-22T14:26:00.056580,28.0,5.0,-53.0,-18.0,72.0,10.0,17.0,6.0,-17.0,2.0,-19.0,15.0,15.59,-12.32,-44.14,-31.84,57.82,14.36,16.76,-7.01,-14.1,-1.04,-57.35,38.44
2025-07-22T14:26:00.063992,56.0,-74.0,-30.0,29.0,-15.0,-12.0,30.0,-11.0,-20.0,73.0,-42.0,37.0,43.59,-91.32,-21.14,15.16,-29.18,-7.64,29.76,-24.009999999999998,-17.1,69.96,-80.35,60.44
2025-07-22T14:26:00.068229,67.0,-31.0,58.0,15.0,8.0,54.0,18.0,15.0,21.0,65.0,-10.0,59.0,54.59,-48.32,66.86,1.1600000000000001,-6.18,58.36,17.76,1.9900000000000002,23.9,61.96,-48.35,82.44
2025-07-22T14:26:00.076337,-18.0,-25.0,28.0,88.0,-15.0,-12.0,-63.0,14.0,9.0,58.0,-45.0,25.0,-30.41,-42.32,36.86,74.16,-29.18,-7.64,-63.24,0.9900000000000002,11.9,54.96,-83.35,48.44
