timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:35:46.735698,24.0,6.0,41.0,29.0,-22.0,-4.0,0.0,-17.0,-45.0,10.0,-67.0,44.0,22.07,-20.86,51.019999999999996,5.059999999999999,-18.61,7.9399999999999995,-7.55,-40.480000000000004,-29.65,-0.8399999999999999,-92.19,60.35
2025-07-22T14:35:46.738964,43.0,23.0,45.0,78.0,29.0,-53.0,27.0,38.0,-53.0,-4.0,61.0,61.0,41.07,-3.8599999999999994,55.019999999999996,54.06,32.39,-41.06,19.45,14.52,-37.65,-14.84,35.81,77.35
2025-07-22T14:35:46.747066,-32.0,15.0,-15.0,27.0,-12.0,26.0,18.0,44.0,-7.0,-1.0,75.0,41.0,-33.93,-11.86,-4.98,3.0599999999999987,-8.61,37.94,10.45,20.52,8.35,-11.84,49.81,57.35
2025-07-22T14:35:46.751609,-6.0,-79.0,2.0,19.0,-44.0,60.0,-68.0,-15.0,-19.0,58.0,19.0,-36.0,-7.93,-105.86,12.02,-4.940000000000001,-40.61,71.94,-75.55,-38.480000000000004,-3.6500000000000004,47.16,-6.190000000000001,-19.65
2025-07-22T14:35:46.759182,26.0,85.0,-27.0,1.0,42.0,21.0,-53.0,-12.0,51.0,64.0,-73.0,32.0,24.07,58.14,-16.98,-22.94,45.39,32.94,-60.55,-35.480000000000004,66.35,53.16,-98.19,48.35
2025-07-22T14:35:46.763975,-3.0,38.0,-68.0,26.0,35.0,-72.0,-8.0,120.0,-8.0,81.0,35.0,47.0,-4.93,11.14,-57.980000000000004,2.0599999999999987,38.39,-60.06,-15.55,96.52,7.35,70.16,9.809999999999999,63.35
2025-07-22T14:35:46.771648,-17.0,-15.0,-103.0,66.0,44.0,-101.0,-28.0,49.0,34.0,90.0,-16.0,28.0,-18.93,-41.86,-92.98,42.06,47.39,-89.06,-35.55,25.52,49.35,79.16,-41.19,44.35
2025-07-22T14:35:46.775793,-11.0,69.0,-28.0,8.0,55.0,-36.0,-32.0,58.0,22.0,6.0,-17.0,2.0,-12.93,42.14,-17.98,-15.940000000000001,58.39,-24.060000000000002,-39.55,34.519999999999996,37.35,-4.84,-42.19,18.35
2025-07-22T14:35:46.783943,59.0,36.0,-92.0,5.0,-45.0,32.0,-13.0,92.0,19.0,55.0,-11.0,-22.0,57.07,9.14,-81.98,-18.94,-41.61,43.94,-20.55,68.52,34.35,44.16,-36.19,-5.649999999999999
2025-07-22T14:35:46.788213,108.0,0.0,-73.0,59.0,31.0,-20.0,-18.0,22.0,0.0,19.0,51.0,16.0,106.07,-26.86,-62.980000000000004,35.06,34.39,-8.06,-25.55,-1.4800000000000004,15.35,8.16,25.81,32.35
2025-07-22T14:35:46.796165,10.0,-43.0,-108.0,60.0,1.0,-55.0,-8.0,93.0,42.0,11.0,-60.0,-19.0,8.07,-69.86,-97.98,36.06,4.390000000000001,-43.06,-15.55,69.52,57.35,0.16000000000000014,-85.19,-2.6499999999999986
2025-07-22T14:35:46.800523,3.0,-7.0,10.0,17.0,49.0,-93.0,27.0,70.0,-35.0,65.0,-11.0,-3.0,1.07,-33.86,20.02,-6.940000000000001,52.39,-81.06,19.45,46.519999999999996,-19.65,54.16,-36.19,13.350000000000001
2025-07-22T14:35:46.804586,-30.0,23.0,50.0,-14.0,38.0,23.0,57.0,21.0,22.0,37.0,-38.0,12.0,-31.93,-3.8599999999999994,60.019999999999996,-37.94,41.39,34.94,49.45,-2.4800000000000004,37.35,26.16,-63.19,28.35
2025-07-22T14:35:46.812571,-4.0,-24.0,18.0,18.0,-9.0,-53.0,-12.0,20.0,13.0,2.0,-27.0,1.0,-5.93,-50.86,28.02,-5.940000000000001,-5.609999999999999,-41.06,-19.55,-3.4800000000000004,28.35,-8.84,-52.19,17.35
2025-07-22T14:35:46.817079,-3.0,12.0,-1.0,4.0,-3.0,11.0,-8.0,-25.0,6.0,80.0,6.0,-2.0,-4.93,-14.86,9.02,-19.94,0.3900000000000001,22.939999999999998,-15.55,-48.480000000000004,21.35,69.16,-19.19,14.350000000000001
2025-07-22T14:35:46.824968,8.0,-64.0,46.0,55.0,54.0,62.0,25.0,36.0,-42.0,63.0,-62.0,-58.0,6.07,-90.86,56.019999999999996,31.06,57.39,73.94,17.45,12.52,-26.65,52.16,-87.19,-41.65
2025-07-22T14:35:46.830006,61.0,90.0,11.0,41.0,3.0,-54.0,40.0,-14.0,-48.0,75.0,-101.0,-99.0,59.07,63.14,21.02,17.06,6.390000000000001,-42.06,32.45,-37.480000000000004,-32.65,64.16,-126.19,-82.65
2025-07-22T14:35:46.837192,4.0,65.0,-80.0,-13.0,-75.0,1.0,-15.0,-23.0,4.0,57.0,37.0,-49.0,2.0700000000000003,38.14,-69.98,-36.94,-71.61,12.94,-22.55,-46.480000000000004,19.35,46.16,11.809999999999999,-32.65
2025-07-22T14:35:46.841423,-16.0,71.0,1.0,0.0,-55.0,42.0,-3.0,4.0,-22.0,45.0,48.0,-37.0,-17.93,44.14,11.02,-23.94,-51.61,53.94,-10.55,-19.48,-6.65,34.16,22.81,-20.65
2025-07-22T14:35:46.849631,28.0,34.0,-84.0,41.0,-32.0,32.0,-46.0,-6.0,14.0,2.0,18.0,-40.0,26.07,7.140000000000001,-73.98,17.06,-28.61,43.94,-53.55,-29.48,29.35,-8.84,-7.190000000000001,-23.65
2025-07-22T14:35:46.853691,-20.0,106.0,9.0,25.0,2.0,-14.0,-24.0,88.0,-40.0,-75.0,12.0,-75.0,-21.93,79.14,19.02,1.0599999999999987,5.390000000000001,-2.0600000000000005,-31.55,64.52,-24.65,-85.84,-13.190000000000001,-58.65
2025-07-22T14:35:46.862183,54.0,32.0,-60.0,38.0,-53.0,-8.0,16.0,44.0,-3.0,-52.0,40.0,-32.0,52.07,5.140000000000001,-49.980000000000004,14.059999999999999,-49.61,3.9399999999999995,8.45,20.52,12.35,-62.84,14.809999999999999,-15.649999999999999
2025-07-22T14:35:46.866054,-2.0,6.0,-29.0,-56.0,42.0,-54.0,-16.0,35.0,-3.0,-19.0,62.0,-44.0,-3.9299999999999997,-20.86,-18.98,-79.94,45.39,-42.06,-23.55,11.52,12.35,-29.84,36.81,-27.65
2025-07-22T14:35:46.874157,29.0,-61.0,17.0,-16.0,18.0,-53.0,9.0,50.0,-37.0,-33.0,19.0,-33.0,27.07,-87.86,27.02,-39.94,21.39,-41.06,1.4500000000000002,26.52,-21.65,-43.84,-6.190000000000001,-16.65
2025-07-22T14:35:46.878575,28.0,66.0,22.0,53.0,-14.0,9.0,-15.0,10.0,-89.0,-9.0,54.0,3.0,26.07,39.14,32.019999999999996,29.06,-10.61,20.939999999999998,-22.55,-13.48,-73.65,-19.84,28.81,19.35
2025-07-22T14:35:46.886274,4.0,-36.0,108.0,105.0,-25.0,-61.0,34.0,42.0,-105.0,-45.0,62.0,-53.0,2.0700000000000003,-62.86,118.02,81.06,-21.61,-49.06,26.45,18.52,-89.65,-55.84,36.81,-36.65
2025-07-22T14:35:46.890526,-78.0,86.0,15.0,-14.0,-39.0,-30.0,42.0,-18.0,5.0,-110.0,2.0,-18.0,-79.93,59.14,25.02,-37.94,-35.61,-18.060000000000002,34.45,-41.480000000000004,20.35,-120.84,-23.19,-1.6499999999999986
2025-07-22T14:35:46.898733,-42.0,117.0,-21.0,52.0,-15.0,13.0,54.0,88.0,8.0,-89.0,31.0,-48.0,-43.93,90.14,-10.98,28.06,-11.61,24.939999999999998,46.45,64.52,23.35,-99.84,5.809999999999999,-31.65
2025-07-22T14:35:46.902763,-9.0,24.0,-83.0,3.0,-18.0,11.0,29.0,-10.0,44.0,-7.0,66.0,5.0,-10.93,-2.8599999999999994,-72.98,-20.94,-14.61,22.939999999999998,21.45,-33.480000000000004,59.35,-17.84,40.81,21.35
2025-07-22T14:35:46.910937,-2.0,13.0,-14.0,36.0,13.0,-27.0,-16.0,36.0,-59.0,-16.0,67.0,50.0,-3.9299999999999997,-13.86,-3.9800000000000004,12.059999999999999,16.39,-15.06,-23.55,12.52,-43.65,-26.84,41.81,66.35
2025-07-22T14:35:46.914995,35.0,68.0,-75.0,-14.0,30.0,-63.0,-57.0,25.0,-16.0,10.0,37.0,6.0,33.07,41.14,-64.98,-37.94,33.39,-51.06,-64.55,1.5199999999999996,-0.6500000000000004,-0.8399999999999999,11.809999999999999,22.35
2025-07-22T14:35:46.923135,53.0,10.0,55.0,-73.0,-38.0,-17.0,-38.0,18.0,-13.0,-40.0,31.0,15.0,51.07,-16.86,65.02,-96.94,-34.61,-5.0600000000000005,-45.55,-5.48,2.3499999999999996,-50.84,5.809999999999999,31.35
2025-07-22T14:35:46.927581,5.0,-11.0,26.0,97.0,-27.0,-64.0,-5.0,26.0,-39.0,18.0,87.0,4.0,3.0700000000000003,-37.86,36.019999999999996,73.06,-23.61,-52.06,-12.55,2.5199999999999996,-23.65,7.16,61.81,20.35
2025-07-22T14:35:46.935372,-26.0,20.0,18.0,22.0,68.0,6.0,12.0,58.0,-36.0,-100.0,35.0,43.0,-27.93,-6.859999999999999,28.02,-1.9400000000000013,71.39,17.939999999999998,4.45,34.519999999999996,-20.65,-110.84,9.809999999999999,59.35
2025-07-22T14:35:46.939577,-7.0,53.0,-22.0,46.0,-26.0,-2.0,-27.0,37.0,-12.0,16.0,-7.0,55.0,-8.93,26.14,-11.98,22.06,-22.61,9.94,-34.55,13.52,3.3499999999999996,5.16,-32.19,71.35
2025-07-22T14:35:46.947702,-11.0,56.0,-28.0,-2.0,-84.0,25.0,3.0,-13.0,-26.0,-28.0,3.0,38.0,-12.93,29.14,-17.98,-25.94,-80.61,36.94,-4.55,-36.480000000000004,-10.65,-38.84,-22.19,54.35
2025-07-22T14:35:46.951918,-5.0,87.0,-31.0,-55.0,-1.0,-26.0,62.0,-8.0,-69.0,-70.0,-17.0,35.0,-6.93,60.14,-20.98,-78.94,2.39,-14.06,54.45,-31.48,-53.65,-80.84,-42.19,51.35
2025-07-22T14:35:46.956076,-8.0,60.0,-73.0,27.0,9.0,-3.0,-30.0,69.0,9.0,-15.0,6.0,43.0,-9.93,33.14,-62.980000000000004,3.0599999999999987,12.39,8.94,-37.55,45.519999999999996,24.35,-25.84,-19.19,59.35
2025-07-22T14:35:46.964176,-1.0,18.0,-56.0,-29.0,-23.0,27.0,35.0,3.0,-29.0,67.0,68.0,-22.0,-2.9299999999999997,-8.86,-45.980000000000004,-52.94,-19.61,38.94,27.45,-20.48,-13.65,56.16,42.81,-5.649999999999999
2025-07-22T14:35:46.968561,23.0,80.0,-89.0,34.0,-16.0,-34.0,-17.0,11.0,39.0,83.0,1.0,-89.0,21.07,53.14,-78.98,10.059999999999999,-12.61,-22.060000000000002,-24.55,-12.48,54.35,72.16,-24.19,-72.65
2025-07-22T14:35:46.977056,13.0,-65.0,-14.0,-19.0,-15.0,-68.0,31.0,51.0,-43.0,75.0,29.0,-31.0,11.07,-91.86,-3.9800000000000004,-42.94,-11.61,-56.06,23.45,27.52,-27.65,64.16,3.8099999999999987,-14.649999999999999
2025-07-22T14:35:46.980748,38.0,81.0,2.0,59.0,-48.0,-79.0,20.0,-12.0,-61.0,83.0,5.0,45.0,36.07,54.14,12.02,35.06,-44.61,-67.06,12.45,-35.480000000000004,-45.65,72.16,-20.19,61.35
2025-07-22T14:35:46.989229,114.0,22.0,40.0,-30.0,-44.0,-99.0,62.0,-24.0,-24.0,65.0,51.0,19.0,112.07,-4.859999999999999,50.019999999999996,-53.94,-40.61,-87.06,54.45,-47.480000000000004,-8.65,54.16,25.81,35.35
2025-07-22T14:35:46.992888,-32.0,23.0,30.0,26.0,5.0,-30.0,-11.0,8.0,-59.0,47.0,62.0,-22.0,-33.93,-3.8599999999999994,40.019999999999996,2.0599999999999987,8.39,-18.060000000000002,-18.55,-15.48,-43.65,36.16,36.81,-5.649999999999999
