timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:29:18.101554,17.0,102.0,-115.0,14.0,53.0,-1.0,56.0,29.0,-32.0,-32.0,99.0,2.0,6.279999999999999,83.06,-112.14,11.15,57.03,-0.07999999999999996,51.29,14.07,-32.35,-39.38,77.47,13.72
2025-07-22T14:29:18.109718,72.0,98.0,-8.0,15.0,-36.0,14.0,27.0,-12.0,-33.0,-1.0,55.0,-81.0,61.28,79.06,-5.140000000000001,12.15,-31.97,14.92,22.29,-26.93,-33.35,-8.379999999999999,33.47,-69.28
2025-07-22T14:29:18.113958,0.0,92.0,7.0,0.0,16.0,-46.0,17.0,25.0,-62.0,-61.0,26.0,-17.0,-10.72,73.06,9.86,-2.85,20.03,-45.08,12.29,10.07,-62.35,-68.38,4.469999999999999,-5.279999999999999
2025-07-22T14:29:18.117942,15.0,77.0,-93.0,-3.0,18.0,8.0,-36.0,2.0,-12.0,-39.0,89.0,28.0,4.279999999999999,58.06,-90.14,-5.85,22.03,8.92,-40.71,-12.93,-12.35,-46.38,67.47,39.72
2025-07-22T14:29:18.126609,78.0,45.0,10.0,9.0,-56.0,-4.0,-2.0,34.0,18.0,-60.0,59.0,-48.0,67.28,26.06,12.86,6.15,-51.97,-3.08,-6.71,19.07,17.65,-67.38,37.47,-36.28
2025-07-22T14:29:18.130396,15.0,26.0,1.0,98.0,-50.0,16.0,-32.0,-8.0,-28.0,-6.0,98.0,-19.0,4.279999999999999,7.059999999999999,3.86,95.15,-45.97,16.92,-36.71,-22.93,-28.35,-13.379999999999999,76.47,-7.279999999999999
2025-07-22T14:29:18.138633,64.0,86.0,-46.0,-32.0,8.0,55.0,59.0,32.0,13.0,-17.0,-16.0,-16.0,53.28,67.06,-43.14,-34.85,12.030000000000001,55.92,54.29,17.07,12.65,-24.38,-37.53,-4.279999999999999
2025-07-22T14:29:18.143104,43.0,-15.0,-2.0,57.0,55.0,43.0,2.0,1.0,-44.0,-18.0,31.0,-50.0,32.28,-33.94,0.8599999999999999,54.15,59.03,43.92,-2.71,-13.93,-44.35,-25.38,9.469999999999999,-38.28
2025-07-22T14:29:18.150635,32.0,-52.0,-10.0,30.0,48.0,28.0,95.0,68.0,-5.0,12.0,85.0,-24.0,21.28,-70.94,-7.140000000000001,27.15,52.03,28.92,90.29,53.07,-5.35,4.62,63.47,-12.28
2025-07-22T14:29:18.155173,36.0,19.0,9.0,59.0,-28.0,-4.0,66.0,15.0,16.0,-51.0,105.0,-42.0,25.28,0.05999999999999872,11.86,56.15,-23.97,-3.08,61.29,0.07000000000000028,15.65,-58.38,83.47,-30.28
