timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:24:32.573114,-14.0,-75.0,9.0,-8.0,32.0,2.0,43.0,47.0,62.0,-5.0,4.0,22.0,-13.71,-98.93,21.4,-15.18,28.990000000000002,1.8,45.07,26.35,68.7,-33.58,-5.880000000000001,20.04
2025-07-22T14:24:32.575405,-22.0,16.0,-2.0,-16.0,-1.0,5.0,29.0,-10.0,43.0,33.0,62.0,72.0,-21.71,-7.93,10.4,-23.18,-4.01,4.8,31.07,-30.65,49.7,4.420000000000002,52.12,70.04
2025-07-22T14:24:32.583520,-62.0,-34.0,21.0,45.0,29.0,25.0,28.0,11.0,16.0,-14.0,-40.0,28.0,-61.71,-57.93,33.4,37.82,25.990000000000002,24.8,30.07,-9.649999999999999,22.7,-42.58,-49.88,26.04
2025-07-22T14:24:32.587643,-25.0,98.0,37.0,-24.0,40.0,14.0,-2.0,79.0,-2.0,5.0,-17.0,-2.0,-24.71,74.07,49.4,-31.18,36.99,13.8,0.06999999999999984,58.35,4.7,-23.58,-26.880000000000003,-3.96
2025-07-22T14:24:32.595842,-11.0,60.0,61.0,2.0,18.0,-78.0,34.0,92.0,-3.0,83.0,-8.0,31.0,-10.71,36.07,73.4,-5.18,14.99,-78.2,36.07,71.35,3.7,54.42,-17.880000000000003,29.04
2025-07-22T14:24:32.600172,-14.0,93.0,24.0,-49.0,0.0,17.0,-30.0,36.0,1.0,57.0,11.0,28.0,-13.71,69.07,36.4,-56.18,-3.01,16.8,-27.93,15.350000000000001,7.7,28.42,1.1199999999999992,26.04
2025-07-22T14:24:32.608156,-88.0,46.0,-5.0,3.0,91.0,45.0,14.0,41.0,18.0,28.0,-15.0,18.0,-87.71,22.07,7.4,-4.18,87.99,44.8,16.07,20.35,24.7,-0.5799999999999983,-24.880000000000003,16.04
2025-07-22T14:24:32.612393,69.0,47.0,-26.0,-50.0,26.0,-63.0,16.0,4.0,-3.0,-3.0,-19.0,2.0,69.29,23.07,-13.6,-57.18,22.990000000000002,-63.2,18.07,-16.65,3.7,-31.58,-28.880000000000003,0.040000000000000036
2025-07-22T14:24:32.620396,-1.0,105.0,-14.0,35.0,27.0,-5.0,40.0,86.0,-26.0,31.0,-48.0,-28.0,-0.71,81.07,-1.5999999999999996,27.82,23.990000000000002,-5.2,42.07,65.35,-19.3,2.4200000000000017,-57.88,-29.96
2025-07-22T14:24:32.624702,39.0,-49.0,-37.0,-7.0,67.0,-13.0,16.0,9.0,45.0,3.0,-9.0,-31.0,39.29,-72.93,-24.6,-14.18,63.99,-13.2,18.07,-11.649999999999999,51.7,-25.58,-18.880000000000003,-32.96
2025-07-22T14:24:32.632653,41.0,-69.0,-38.0,21.0,-37.0,-46.0,14.0,76.0,6.0,-27.0,2.0,31.0,41.29,-92.93,-25.6,13.82,-40.01,-46.2,16.07,55.35,12.7,-55.58,-7.880000000000001,29.04
2025-07-22T14:24:32.637045,17.0,1.0,-18.0,1.0,-33.0,91.0,17.0,-9.0,-79.0,-4.0,22.0,6.0,17.29,-22.93,-5.6,-6.18,-36.01,90.8,19.07,-29.65,-72.3,-32.58,12.12,4.04
2025-07-22T14:24:32.644879,18.0,-26.0,14.0,-13.0,17.0,-4.0,-29.0,67.0,-26.0,-48.0,30.0,3.0,18.29,-49.93,26.4,-20.18,13.99,-4.2,-26.93,46.35,-19.3,-76.58,20.119999999999997,1.04
2025-07-22T14:24:32.649269,-36.0,6.0,-32.0,22.0,-27.0,28.0,-20.0,13.0,-23.0,-1.0,20.0,-41.0,-35.71,-17.93,-19.6,14.82,-30.009999999999998,27.8,-17.93,-7.649999999999999,-16.3,-29.58,10.12,-42.96
2025-07-22T14:24:32.657139,-57.0,109.0,-15.0,37.0,57.0,11.0,-3.0,30.0,3.0,-67.0,58.0,-46.0,-56.71,85.07,-2.5999999999999996,29.82,53.99,10.8,-0.9300000000000002,9.350000000000001,9.7,-95.58,48.12,-47.96
2025-07-22T14:24:32.661566,-32.0,68.0,-1.0,1.0,35.0,-13.0,21.0,125.0,-56.0,-14.0,6.0,-44.0,-31.71,44.07,11.4,-6.18,31.990000000000002,-13.2,23.07,104.35,-49.3,-42.58,-3.880000000000001,-45.96
2025-07-22T14:24:32.669706,13.0,5.0,-58.0,-9.0,36.0,56.0,-47.0,-2.0,2.0,-49.0,33.0,3.0,13.29,-18.93,-45.6,-16.18,32.99,55.8,-44.93,-22.65,8.7,-77.58,23.119999999999997,1.04
2025-07-22T14:24:32.673747,-19.0,44.0,-83.0,81.0,28.0,-84.0,22.0,52.0,-49.0,-15.0,70.0,-39.0,-18.71,20.07,-70.6,73.82,24.990000000000002,-84.2,24.07,31.35,-42.3,-43.58,60.12,-40.96
2025-07-22T14:24:32.681793,12.0,69.0,-35.0,12.0,35.0,-18.0,2.0,-48.0,-36.0,-7.0,40.0,-31.0,12.29,45.07,-22.6,4.82,31.990000000000002,-18.2,4.07,-68.65,-29.3,-35.58,30.119999999999997,-32.96
2025-07-22T14:24:32.686171,47.0,-50.0,21.0,35.0,16.0,77.0,-26.0,66.0,-26.0,28.0,-11.0,-38.0,47.29,-73.93,33.4,27.82,12.99,76.8,-23.93,45.35,-19.3,-0.5799999999999983,-20.880000000000003,-39.96
2025-07-22T14:24:32.694082,-38.0,-22.0,10.0,51.0,-4.0,-35.0,20.0,-12.0,22.0,-18.0,58.0,0.0,-37.71,-45.93,22.4,43.82,-7.01,-35.2,22.07,-32.65,28.7,-46.58,48.12,-1.96
2025-07-22T14:24:32.698696,11.0,55.0,20.0,21.0,32.0,-7.0,-30.0,61.0,-44.0,-4.0,50.0,-13.0,11.29,31.07,32.4,13.82,28.990000000000002,-7.2,-27.93,40.35,-37.3,-32.58,40.12,-14.96
2025-07-22T14:24:32.706342,30.0,150.0,-45.0,47.0,43.0,36.0,-36.0,48.0,-64.0,-14.0,59.0,-83.0,30.29,126.07,-32.6,39.82,39.99,35.8,-33.93,27.35,-57.3,-42.58,49.12,-84.96
2025-07-22T14:24:32.710526,-59.0,3.0,-50.0,25.0,-2.0,43.0,-1.0,3.0,-36.0,58.0,130.0,39.0,-58.71,-20.93,-37.6,17.82,-5.01,42.8,1.0699999999999998,-17.65,-29.3,29.42,120.12,37.04
