timestamp_us,position
24375713748,100
24375729840,100
24375745565,100
24375761689,100
24375777626,100
24375793557,100
24375809948,100
24375825577,100
24375841562,100
24375857731,100
24375873549,100
24375889738,100
24375905618,100
24375921486,100
24375937580,100
24375953468,100
24375969519,100
24375985566,100
24376001474,100
24376017671,100
24376033466,100
24376049473,100
24376065611,100
24376081684,100
24376097508,100
24376113685,100
24376129438,100
24376145613,100
24376161467,100
24376177470,100
24376193543,100
24376225418,100
24376241508,101
24376257646,103
24376289408,105
24376305336,107
24376321372,108
24376353447,109
24376369592,111
24376385570,112
24376417343,113
24376433507,115
24376449412,116
24376481383,117
24376497242,119
24376513311,120
24376545395,122
24376561257,123
24376577480,124
24376609372,126
24376625271,127
24376641232,128
24376673267,129
24376689254,131
24376705252,132
24376737284,134
24376753163,136
24376769158,137
24376801138,138
24376817139,140
24376833086,141
24376865246,142
24376881173,144
24376897247,145
24376929141,146
24376945062,148
24376961045,149
24376993049,150
24377009037,152
24377025230,153
24377057214,154
24377073069,156
24377089154,157
24377121048,158
24377136900,160
24377153101,161
24377184952,162
24377201075,163
24377216928,163
24377249088,163
24377264891,163
24377280856,163
24377312873,163
24377328841,163
24377344888,163
24377360882,163
24377376933,163
24377392954,163
24377408961,163
24377424769,163
24377440769,163
24377456811,163
24377472769,163
24377488953,163
24377504787,163
24377520720,163
24377536836,163
24377552861,163
24377568746,163
24377584868,163
24377600788,163
24377616746,163
24377632684,163
24377648721,163
24377664752,163
24377680644,163
24377696613,163
24377712754,163
24377728634,163
24377744569,163
24377760736,163
24377776621,163
24377792527,163
24377824587,163
24377840561,164
24377856670,165
24377888702,167
24377904482,169
24377920704,171
24377952506,172
24377968463,174
24377984570,175
24378016457,176
24378032660,176
24378048659,176
24378080631,176
24378096600,176
24378112599,176
24378144430,176
24378160433,176
24378176342,176
24378192575,176
24378208580,176
24378224592,176
24378240564,176
24378256600,176
24378272601,176
24378288368,176
24378304290,176
24378320359,176
24378336278,176
24378352348,176
24378368359,176
24378384234,176
24378400368,176
24378416253,176
24378432491,176
24378448433,176
24378464256,176
24378480214,176
24378496318,176
24378512197,176
24378528248,176
24378544219,176
24378560115,176
24378576150,176
24378592103,176
24378608140,176
24378624093,176
24378656086,176
24378672035,175
24378688047,174
24378720068,172
24378736188,170
24378752196,169
24378784216,167
24378799998,166
24378816072,165
24378847968,164
24378864171,163
24378879944,163
24378911942,163
24378927925,163
24378944106,163
24378975930,163
24378991951,163
24379007895,163
24379023914,163
24379039883,163
24379055907,163
24379071821,163
24379087816,163
24379103812,163
24379119907,163
24379135849,163
24379151786,163
24379167873,163
24379183808,163
24379200022,163
24379215966,163
24379231900,163
24379247949,163
24379263961,163
24379279958,163
24379295898,163
24379311749,163
24379327828,163
24379343701,163
24379359796,163
24379375819,163
24379391738,163
24379407918,163
24379423854,163
24379439840,163
24379455782,163
24379487752,163
24379503574,162
24379519705,161
24379551790,160
24379567829,158
24379583717,156
24379615740,155
24379631634,153
24379647622,152
24379679567,151
24379695545,149
24379711760,148
24379743572,147
24379759547,145
24379775469,144
24379807471,143
24379823492,141
24379839461,140
24379871503,138
24379887474,137
24379903509,136
24379935533,134
24379951449,133
24379967386,132
24379999420,130
24380015372,129
24380031369,128
24380063555,126
24380079585,125
24380095425,124
24380127384,122
24380143350,121
24380159407,120
24380191301,118
24380207255,117
24380223397,116
24380255290,114
24380271190,113
24380287342,112
24380319174,111
24380335297,109
24380351204,108
24380383149,106
24380399218,104
24380415254,103
24380447164,102
24380463264,100
24380479065,100
24380511162,100
24380527061,100
24380543066,100
24380575095,100
24380591065,100
24380607132,100
24380639058,100
24380655022,100
24380671069,100
24380686967,100
24380703197,100
24380719247,100
24380734990,100
24380750942,100
24380767109,100
24380782935,100
24380798969,100
24380814947,100
24380831047,100
24380846930,100
24380862895,100
24380878910,100
24380894887,100
24380910899,100
24380926876,100
24380943033,100
24380958937,100
24380974866,100
24380990973,100
24381006929,100
24381022872,100
24381038919,100
24381055038,100
24381070864,100
24381086837,100
24381102784,100
24381118886,100
