timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:34:42.234740,39.0,76.0,15.0,-1.0,-8.0,-60.0,-87.0,21.0,-12.0,52.0,3.0,14.0,48.45,59.65,30.119999999999997,-1.71,-35.11,-42.95,-54.35,36.81,0.6099999999999994,56.65,-10.77,53.25
2025-08-04T19:34:42.239226,-73.0,51.0,-15.0,-27.0,20.0,-40.0,-24.0,28.0,-4.0,52.0,26.0,-12.0,-63.55,34.65,0.11999999999999922,-27.71,-7.109999999999999,-22.95,8.649999999999999,43.81,8.61,56.65,12.23,27.25
2025-08-04T19:34:42.247099,-17.0,20.0,-1.0,-31.0,-36.0,-35.0,29.0,-34.0,-45.0,-23.0,-2.0,-76.0,-7.550000000000001,3.6499999999999986,14.12,-31.71,-63.11,-17.95,61.65,-18.189999999999998,-32.39,-18.35,-15.77,-36.75
2025-08-04T19:34:42.251327,-9.0,-11.0,-55.0,34.0,92.0,-22.0,-11.0,-17.0,4.0,13.0,15.0,15.0,0.4499999999999993,-27.35,-39.88,33.29,64.89,-4.949999999999999,21.65,-1.1899999999999995,16.61,17.65,1.2300000000000004,54.25
2025-08-04T19:34:42.259333,28.0,40.0,-85.0,20.0,54.0,-28.0,-47.0,-103.0,-43.0,1.0,-21.0,35.0,37.45,23.65,-69.88,19.29,26.89,-10.95,-14.350000000000001,-87.19,-30.39,5.65,-34.769999999999996,74.25
2025-08-04T19:34:42.263635,8.0,16.0,-1.0,32.0,-19.0,-11.0,-3.0,-18.0,0.0,-20.0,29.0,-73.0,17.45,-0.3500000000000014,14.12,31.29,-46.11,6.050000000000001,29.65,-2.1899999999999995,12.61,-15.35,15.23,-33.75
2025-08-04T19:34:42.271721,50.0,-24.0,-21.0,-79.0,65.0,-65.0,-6.0,-10.0,59.0,-5.0,59.0,-20.0,59.45,-40.35,-5.880000000000001,-79.71,37.89,-47.95,26.65,5.8100000000000005,71.61,-0.34999999999999964,45.230000000000004,19.25
2025-08-04T19:34:42.275892,-24.0,32.0,-23.0,-34.0,66.0,-106.0,-5.0,-8.0,19.0,-56.0,46.0,-59.0,-14.55,15.649999999999999,-7.880000000000001,-34.71,38.89,-88.95,27.65,7.8100000000000005,31.61,-51.35,32.230000000000004,-19.75
2025-08-04T19:34:42.284005,58.0,50.0,2.0,39.0,25.0,-25.0,-37.0,16.0,12.0,47.0,57.0,-42.0,67.45,33.65,17.119999999999997,38.29,-2.1099999999999994,-7.949999999999999,-4.350000000000001,31.810000000000002,24.61,51.65,43.230000000000004,-2.75
2025-08-04T19:34:42.288243,31.0,-17.0,8.0,6.0,-74.0,-8.0,-4.0,25.0,-11.0,30.0,45.0,-65.0,40.45,-33.35,23.119999999999997,5.29,-101.11,9.05,28.65,40.81,1.6099999999999994,34.65,31.23,-25.75
2025-08-04T19:34:42.296229,102.0,-7.0,14.0,-43.0,-11.0,6.0,-79.0,6.0,-1.0,41.0,-59.0,-80.0,111.45,-23.35,29.119999999999997,-43.71,-38.11,23.05,-46.35,21.810000000000002,11.61,45.65,-72.77,-40.75
2025-08-04T19:34:42.300436,46.0,5.0,23.0,71.0,-3.0,-35.0,-45.0,25.0,-8.0,-65.0,58.0,-72.0,55.45,-11.350000000000001,38.12,70.29,-30.11,-17.95,-12.350000000000001,40.81,4.609999999999999,-60.35,44.230000000000004,-32.75
2025-08-04T19:34:42.304673,-2.0,37.0,21.0,29.0,3.0,-95.0,-34.0,-75.0,48.0,22.0,-52.0,2.0,7.449999999999999,20.65,36.12,28.29,-24.11,-77.95,-1.3500000000000014,-59.19,60.61,26.65,-65.77,41.25
2025-08-04T19:34:42.312706,-12.0,3.0,-67.0,-30.0,-52.0,-52.0,-5.0,21.0,-26.0,10.0,81.0,-27.0,-2.5500000000000007,-13.350000000000001,-51.88,-30.71,-79.11,-34.95,27.65,36.81,-13.39,14.65,67.23,12.25
2025-08-04T19:34:42.316742,-85.0,19.0,49.0,-4.0,10.0,-35.0,-49.0,-35.0,49.0,-5.0,56.0,-10.0,-75.55,2.6499999999999986,64.12,-4.71,-17.11,-17.95,-16.35,-19.189999999999998,61.61,-0.34999999999999964,42.230000000000004,29.25
2025-08-04T19:34:42.324935,-75.0,4.0,19.0,-26.0,70.0,-14.0,-55.0,4.0,-21.0,-1.0,49.0,-84.0,-65.55,-12.350000000000001,34.12,-26.71,42.89,3.0500000000000007,-22.35,19.810000000000002,-8.39,3.6500000000000004,35.230000000000004,-44.75
2025-08-04T19:34:42.329031,2.0,3.0,-55.0,97.0,26.0,-32.0,-54.0,54.0,-89.0,-18.0,39.0,-70.0,11.45,-13.350000000000001,-39.88,96.29,-1.1099999999999994,-14.95,-21.35,69.81,-76.39,-13.35,25.23,-30.75
2025-08-04T19:34:42.337288,-31.0,-24.0,30.0,-27.0,14.0,-36.0,-121.0,-42.0,-34.0,33.0,4.0,-14.0,-21.55,-40.35,45.12,-27.71,-13.11,-18.95,-88.35,-26.189999999999998,-21.39,37.65,-9.77,25.25
2025-08-04T19:34:42.341332,-19.0,3.0,38.0,-15.0,44.0,12.0,-78.0,-31.0,8.0,72.0,31.0,-20.0,-9.55,-13.350000000000001,53.12,-15.71,16.89,29.05,-45.35,-15.19,20.61,76.65,17.23,19.25
2025-08-04T19:34:42.349476,16.0,75.0,18.0,-17.0,73.0,-11.0,-3.0,-73.0,-55.0,65.0,-20.0,-4.0,25.45,58.65,33.12,-17.71,45.89,6.050000000000001,29.65,-57.19,-42.39,69.65,-33.769999999999996,35.25
2025-08-04T19:34:42.353602,-16.0,79.0,-52.0,11.0,47.0,-28.0,-54.0,-5.0,-12.0,-8.0,-15.0,16.0,-6.550000000000001,62.65,-36.88,10.29,19.89,-10.95,-21.35,10.81,0.6099999999999994,-3.3499999999999996,-28.77,55.25
2025-08-04T19:34:42.361810,-29.0,50.0,-63.0,37.0,39.0,-24.0,-40.0,-22.0,49.0,-16.0,65.0,31.0,-19.55,33.65,-47.88,36.29,11.89,-6.949999999999999,-7.350000000000001,-6.1899999999999995,61.61,-11.35,51.230000000000004,70.25
2025-08-04T19:34:42.365900,-25.0,17.0,-36.0,-47.0,29.0,-5.0,-27.0,60.0,7.0,-29.0,-15.0,-91.0,-15.55,0.6499999999999986,-20.880000000000003,-47.71,1.8900000000000006,12.05,5.649999999999999,75.81,19.61,-24.35,-28.77,-51.75
2025-08-04T19:34:42.374155,-4.0,65.0,-21.0,3.0,60.0,-45.0,-18.0,-21.0,13.0,-25.0,44.0,20.0,5.449999999999999,48.65,-5.880000000000001,2.29,32.89,-27.95,14.649999999999999,-5.1899999999999995,25.61,-20.35,30.23,59.25
2025-08-04T19:34:42.378189,-34.0,-46.0,-59.0,41.0,-40.0,-7.0,-93.0,16.0,-34.0,50.0,19.0,-42.0,-24.55,-62.35,-43.88,40.29,-67.11,10.05,-60.35,31.810000000000002,-21.39,54.65,5.23,-2.75
