timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:34:50.172420,-72.0,8.0,-4.0,36.0,35.0,-15.0,-70.0,29.0,36.0,21.0,-28.0,-58.0,-69.52,-13.45,15.8,31.259999999999998,5.989999999999998,3.6999999999999993,-30.729999999999997,39.63,50.62,15.91,-45.96,-29.27
2025-08-04T19:34:50.176625,38.0,20.0,32.0,65.0,-32.0,20.0,-53.0,-47.0,24.0,-23.0,30.0,-65.0,40.48,-1.4499999999999993,51.8,60.26,-61.010000000000005,38.7,-13.729999999999997,-36.37,38.62,-28.09,12.04,-36.269999999999996
2025-08-04T19:34:50.184697,-11.0,56.0,11.0,7.0,-7.0,-6.0,-18.0,-22.0,-3.0,11.0,28.0,-22.0,-8.52,34.55,30.8,2.26,-36.010000000000005,12.7,21.270000000000003,-11.37,11.62,5.91,10.04,6.73
2025-08-04T19:34:50.189075,-47.0,-23.0,-5.0,92.0,76.0,-72.0,-72.0,-26.0,-87.0,-6.0,70.0,4.0,-44.52,-44.45,14.8,87.26,46.989999999999995,-53.3,-32.73,-15.37,-72.38,-11.09,52.04,32.730000000000004
2025-08-04T19:34:50.193318,-27.0,73.0,18.0,6.0,-5.0,-39.0,-12.0,-27.0,-26.0,6.0,3.0,12.0,-24.52,51.55,37.8,1.2599999999999998,-34.010000000000005,-20.3,27.270000000000003,-16.369999999999997,-11.38,0.9100000000000001,-14.96,40.730000000000004
2025-08-04T19:34:50.201457,-9.0,28.0,37.0,52.0,-31.0,-40.0,-17.0,-59.0,-34.0,20.0,120.0,-28.0,-6.52,6.550000000000001,56.8,47.26,-60.010000000000005,-21.3,22.270000000000003,-48.37,-19.380000000000003,14.91,102.03999999999999,0.7300000000000004
2025-08-04T19:34:50.205418,-19.0,63.0,-60.0,-45.0,-9.0,-57.0,64.0,-65.0,-9.0,43.0,24.0,14.0,-16.52,41.55,-40.2,-49.74,-38.010000000000005,-38.3,103.27000000000001,-54.37,5.619999999999999,37.91,6.039999999999999,42.730000000000004
2025-08-04T19:34:50.213676,-16.0,4.0,-22.0,4.0,15.0,45.0,-1.0,-4.0,-26.0,-25.0,52.0,-91.0,-13.52,-17.45,-2.1999999999999993,-0.7400000000000002,-14.010000000000002,63.7,38.27,6.630000000000001,-11.38,-30.09,34.04,-62.269999999999996
2025-08-04T19:34:50.217643,-6.0,52.0,-78.0,-5.0,39.0,-48.0,-42.0,-104.0,44.0,19.0,31.0,16.0,-3.52,30.55,-58.2,-9.74,9.989999999999998,-29.3,-2.729999999999997,-93.37,58.62,13.91,13.04,44.730000000000004
2025-08-04T19:34:50.225763,20.0,-13.0,-53.0,45.0,66.0,3.0,-40.0,-45.0,-29.0,59.0,21.0,-68.0,22.48,-34.45,-33.2,40.26,36.989999999999995,21.7,-0.7299999999999969,-34.37,-14.38,53.91,3.039999999999999,-39.269999999999996
2025-08-04T19:34:50.229937,-20.0,66.0,-53.0,22.0,29.0,-34.0,-35.0,-24.0,-70.0,2.0,75.0,-46.0,-17.52,44.55,-33.2,17.259999999999998,-0.010000000000001563,-15.3,4.270000000000003,-13.37,-55.38,-3.09,57.04,-17.27
2025-08-04T19:34:50.238173,-22.0,49.0,-56.0,-17.0,-9.0,61.0,-53.0,-45.0,-10.0,1.0,2.0,-38.0,-19.52,27.55,-36.2,-21.740000000000002,-38.010000000000005,79.7,-13.729999999999997,-34.37,4.619999999999999,-4.09,-15.96,-9.27
2025-08-04T19:34:50.242423,-30.0,19.0,8.0,-6.0,-1.0,-19.0,-98.0,-17.0,-2.0,-24.0,9.0,-70.0,-27.52,-2.4499999999999993,27.8,-10.74,-30.01,-0.3000000000000007,-58.73,-6.369999999999999,12.62,-29.09,-8.96,-41.269999999999996
2025-08-04T19:34:50.250511,-44.0,70.0,-21.0,0.0,-13.0,5.0,-15.0,-54.0,-39.0,21.0,22.0,-40.0,-41.52,48.55,-1.1999999999999993,-4.74,-42.010000000000005,23.7,24.270000000000003,-43.37,-24.380000000000003,15.91,4.039999999999999,-11.27
2025-08-04T19:34:50.254743,25.0,58.0,-1.0,-2.0,18.0,4.0,-10.0,23.0,-10.0,5.0,9.0,-36.0,27.48,36.55,18.8,-6.74,-11.010000000000002,22.7,29.270000000000003,33.63,4.619999999999999,-0.08999999999999986,-8.96,-7.27
2025-08-04T19:34:50.262803,43.0,65.0,-71.0,25.0,55.0,-45.0,-24.0,11.0,-31.0,30.0,15.0,-33.0,45.48,43.55,-51.2,20.259999999999998,25.99,-26.3,15.270000000000003,21.630000000000003,-16.380000000000003,24.91,-2.960000000000001,-4.27
2025-08-04T19:34:50.267020,18.0,76.0,23.0,6.0,-24.0,-76.0,21.0,0.0,-40.0,9.0,20.0,-13.0,20.48,54.55,42.8,1.2599999999999998,-53.010000000000005,-57.3,60.27,10.63,-25.380000000000003,3.91,2.039999999999999,15.73
2025-08-04T19:34:50.275065,13.0,-25.0,-51.0,15.0,85.0,31.0,-29.0,-47.0,-48.0,7.0,6.0,-23.0,15.48,-46.45,-31.2,10.26,55.989999999999995,49.7,10.270000000000003,-36.37,-33.38,1.9100000000000001,-11.96,5.73
2025-08-04T19:34:50.279228,66.0,43.0,12.0,-8.0,64.0,-9.0,39.0,-8.0,23.0,-9.0,36.0,-12.0,68.48,21.55,31.8,-12.74,34.989999999999995,9.7,78.27000000000001,2.630000000000001,37.62,-14.09,18.04,16.73
2025-08-04T19:34:50.287194,19.0,-6.0,-42.0,54.0,21.0,-45.0,-12.0,5.0,-3.0,-1.0,-45.0,-12.0,21.48,-27.45,-22.2,49.26,-8.010000000000002,-26.3,27.270000000000003,15.63,11.62,-6.09,-62.96,16.73
2025-08-04T19:34:50.291480,4.0,28.0,-46.0,-56.0,18.0,-15.0,2.0,-19.0,-37.0,50.0,0.0,-34.0,6.48,6.550000000000001,-26.2,-60.74,-11.010000000000002,3.6999999999999993,41.27,-8.37,-22.380000000000003,44.91,-17.96,-5.27
2025-08-04T19:34:50.299555,2.0,-8.0,-21.0,-55.0,47.0,11.0,-31.0,10.0,-10.0,7.0,-67.0,-26.0,4.48,-29.45,-1.1999999999999993,-59.74,17.99,29.7,8.270000000000003,20.630000000000003,4.619999999999999,1.9100000000000001,-84.96000000000001,2.7300000000000004
2025-08-04T19:34:50.303748,15.0,-13.0,6.0,-5.0,-11.0,-25.0,-36.0,-6.0,21.0,25.0,-10.0,-37.0,17.48,-34.45,25.8,-9.74,-40.010000000000005,-6.300000000000001,3.270000000000003,4.630000000000001,35.62,19.91,-27.96,-8.27
