timestamp_us,position
24391577520,100
24391593345,100
24391609408,100
24391625319,100
24391641510,100
24391657462,100
24391673391,100
24391689369,100
24391705501,100
24391721293,100
24391737349,100
24391753235,100
24391769245,100
24391785224,100
24391801256,100
24391817186,100
24391833312,100
24391849232,100
24391865210,100
24391881219,100
24391897186,100
24391913215,100
24391929189,100
24391945206,100
24391961197,100
24391977145,100
24391993134,100
24392009136,100
24392025133,100
24392041219,100
24392057132,100
24392089152,100
24392105199,101
24392121228,103
24392153202,105
24392169094,107
24392185032,108
24392217058,109
24392233114,111
24392249233,112
24392281245,113
24392297198,115
24392312987,116
24392344968,117
24392360972,119
24392376989,120
24392409111,122
24392424924,123
24392441094,124
24392473116,126
24392489151,127
24392505131,128
24392536891,130
24392552890,131
24392568970,132
24392600911,134
24392616883,136
24392632839,137
24392665023,138
24392680903,140
24392696827,141
24392728783,142
24392745015,144
24392760959,145
24392792977,146
24392808929,148
24392824940,149
24392856749,150
24392872716,152
24392888723,153
24392920725,154
24392936707,156
24392952858,157
24392984685,158
24393000667,160
24393016837,161
24393048747,163
24393064669,163
24393080683,163
24393112790,163
24393128623,163
24393144693,163
24393176740,163
24393192578,163
24393208750,163
24393224597,163
24393240642,163
24393256737,163
24393272729,163
24393288734,163
24393304734,163
24393320473,163
24393336471,163
24393352521,163
24393368531,163
24393384511,163
24393400464,163
24393416564,163
24393432554,163
24393448648,163
24393464594,163
24393480673,163
24393496653,163
24393512654,163
24393528441,163
24393544440,163
24393560447,163
24393576615,163
24393592442,163
24393608410,163
24393624629,163
24393640283,163
24393656561,163
24393688325,163
24393704266,164
24393720317,165
24393752282,167
24393768304,169
24393784254,171
24393816270,172
24393832272,174
24393848346,175
24393880293,176
24393896232,176
24393912313,176
24393944233,176
24393960243,176
24393976243,176
24394008189,176
24394024165,176
24394040068,176
24394056145,176
24394072210,176
24394088244,176
24394104245,176
24394120167,176
24394136048,176
24394152045,176
24394168011,176
24394184144,176
24394200018,176
24394216069,176
24394232045,176
24394248223,176
24394264228,176
24394279962,176
24394296224,176
24394312221,176
24394328199,176
24394344088,176
24394360037,176
24394375925,176
24394391893,176
24394407904,176
24394423923,176
24394440140,176
24394455886,176
24394472046,176
24394488118,176
24394519944,176
24394535858,175
24394551801,174
24394583868,172
24394599857,170
24394615923,169
24394647963,167
24394663906,166
24394679850,165
24394711891,164
24394727709,163
24394743885,163
24394775673,163
24394791622,163
24394807846,163
24394839851,163
24394855716,163
24394871668,163
24394887709,163
24394903653,163
24394919812,163
24394935767,163
24394951730,163
24394967596,163
24394983771,163
24394999574,163
24395015625,163
24395031599,163
24395047639,163
24395063570,163
24395079549,163
24395095659,163
24395111777,163
24395127701,163
24395143601,163
24395159481,163
24395175578,163
24395191534,163
24395207505,163
24395223477,163
24395239459,163
24395255580,163
24395271416,163
24395287491,163
24395303474,163
24395319543,163
24395351523,163
24395367551,162
24395383436,161
24395415606,160
24395431493,158
24395447597,156
24395479371,155
24395495500,153
24395511504,152
24395543322,151
24395559371,149
24395575254,148
24395607425,147
24395623233,145
24395639248,144
24395671204,142
24395687218,141
24395703222,140
24395735155,138
24395751253,137
24395767234,136
24395799274,134
24395815164,133
24395831163,132
24395863146,130
24395879157,129
24395895188,128
24395927093,126
24395943247,125
24395959157,124
24395991096,122
24396007136,121
24396023174,120
24396055079,118
24396070999,117
24396087221,116
24396119229,114
24396135039,113
24396151082,112
24396183089,110
24396199086,109
24396214987,108
24396247157,106
24396263187,104
24396279048,103
24396311034,102
24396326993,100
24396342881,100
24396374886,100
24396390904,100
24396406896,100
24396439167,100
24396454918,100
24396470994,100
24396503063,100
24396518908,100
24396534901,100
24396550864,100
24396566822,100
24396582775,100
24396598919,100
24396614987,100
24396631085,100
24396646834,100
24396662913,100
24396678888,100
24396694769,100
24396710761,100
24396726818,100
24396742711,100
24396758727,100
24396774727,100
24396790750,100
24396806827,100
24396822882,100
24396838813,100
24396854828,100
24396870713,100
24396886754,100
24396902670,100
24396918687,100
24396934894,100
24396950887,100
24396966814,100
24396982687,100
