timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:34:58.102204,-59.0,-12.0,22.0,-15.0,10.0,-21.0,-20.0,-5.0,23.0,-1.0,-30.0,-34.0,-55.28,-22.189999999999998,37.37,-15.48,-9.870000000000001,-1.6900000000000013,7.579999999999998,4.59,36.519999999999996,3.5599999999999996,-45.03,0.8299999999999983
2025-08-04T19:34:58.106333,-52.0,52.0,-91.0,-5.0,23.0,3.0,-84.0,10.0,9.0,18.0,-36.0,-41.0,-48.28,41.81,-75.63,-5.48,3.129999999999999,22.31,-56.42,19.59,22.52,22.56,-51.03,-6.170000000000002
2025-08-04T19:34:58.114476,-45.0,-9.0,26.0,81.0,12.0,-40.0,-7.0,50.0,-12.0,-31.0,42.0,-23.0,-41.28,-19.189999999999998,41.37,80.52,-7.870000000000001,-20.69,20.58,59.59,1.5199999999999996,-26.44,26.97,11.829999999999998
2025-08-04T19:34:58.118800,2.0,26.0,-24.0,16.0,67.0,-11.0,-33.0,-62.0,-55.0,-75.0,-14.0,-7.0,5.720000000000001,15.81,-8.63,15.52,47.129999999999995,8.309999999999999,-5.420000000000002,-52.41,-41.480000000000004,-70.44,-29.03,27.83
2025-08-04T19:34:58.126818,35.0,-14.0,6.0,13.0,74.0,10.0,43.0,-1.0,7.0,-70.0,61.0,17.0,38.72,-24.189999999999998,21.369999999999997,12.52,54.129999999999995,29.31,70.58,8.59,20.52,-65.44,45.97,51.83
2025-08-04T19:34:58.130849,-47.0,-25.0,33.0,-5.0,-18.0,-4.0,-20.0,4.0,-27.0,16.0,78.0,-63.0,-43.28,-35.19,48.37,-5.48,-37.870000000000005,15.309999999999999,7.579999999999998,13.59,-13.48,20.56,62.97,-28.17
2025-08-04T19:34:58.138937,5.0,-27.0,47.0,31.0,-1.0,6.0,-34.0,30.0,-77.0,-32.0,51.0,13.0,8.72,-37.19,62.37,30.52,-20.87,25.31,-6.420000000000002,39.59,-63.480000000000004,-27.44,35.97,47.83
2025-08-04T19:34:58.143383,20.0,-18.0,28.0,-8.0,26.0,-42.0,-4.0,-21.0,-16.0,-34.0,70.0,-75.0,23.72,-28.189999999999998,43.37,-8.48,6.129999999999999,-22.69,23.58,-11.41,-2.4800000000000004,-29.44,54.97,-40.17
2025-08-04T19:34:58.151139,-47.0,-65.0,-20.0,-10.0,80.0,-10.0,-58.0,4.0,-74.0,0.0,23.0,71.0,-43.28,-75.19,-4.630000000000001,-10.48,60.129999999999995,9.309999999999999,-30.42,13.59,-60.480000000000004,4.56,7.970000000000001,105.83
2025-08-04T19:34:58.155467,-24.0,53.0,-25.0,-27.0,12.0,3.0,23.0,-17.0,-66.0,-84.0,-7.0,-62.0,-20.28,42.81,-9.63,-27.48,-7.870000000000001,22.31,50.58,-7.41,-52.480000000000004,-79.44,-22.03,-27.17
2025-08-04T19:34:58.163636,55.0,58.0,11.0,28.0,29.0,-38.0,-20.0,16.0,-13.0,21.0,66.0,-46.0,58.72,47.81,26.369999999999997,27.52,9.129999999999999,-18.69,7.579999999999998,25.59,0.5199999999999996,25.56,50.97,-11.170000000000002
2025-08-04T19:34:58.167669,-44.0,-14.0,75.0,40.0,17.0,-9.0,-24.0,-10.0,-33.0,55.0,29.0,-12.0,-40.28,-24.189999999999998,90.37,39.52,-2.870000000000001,10.309999999999999,3.5799999999999983,-0.41000000000000014,-19.48,59.56,13.97,22.83
2025-08-04T19:34:58.175909,-56.0,-5.0,-10.0,-22.0,24.0,-9.0,-49.0,-39.0,-16.0,43.0,116.0,-2.0,-52.28,-15.19,5.369999999999999,-22.48,4.129999999999999,10.309999999999999,-21.42,-29.41,-2.4800000000000004,47.56,100.97,32.83
2025-08-04T19:34:58.180107,-57.0,80.0,70.0,-37.0,34.0,-8.0,-47.0,58.0,5.0,-1.0,-24.0,-62.0,-53.28,69.81,85.37,-37.48,14.129999999999999,11.309999999999999,-19.42,67.59,18.52,3.5599999999999996,-39.03,-27.17
2025-08-04T19:34:58.184093,-19.0,44.0,30.0,6.0,13.0,-55.0,-1.0,-19.0,26.0,3.0,95.0,-58.0,-15.28,33.81,45.37,5.52,-6.870000000000001,-35.69,26.58,-9.41,39.519999999999996,7.56,79.97,-23.17
2025-08-04T19:34:58.192208,-14.0,-54.0,44.0,20.0,47.0,2.0,-40.0,40.0,-10.0,-9.0,70.0,-94.0,-10.28,-64.19,59.37,19.52,27.13,21.31,-12.420000000000002,49.59,3.5199999999999996,-4.44,54.97,-59.17
2025-08-04T19:34:58.196508,-16.0,73.0,35.0,55.0,5.0,47.0,-17.0,-54.0,-27.0,5.0,44.0,-79.0,-12.28,62.81,50.37,54.52,-14.870000000000001,66.31,10.579999999999998,-44.41,-13.48,9.559999999999999,28.97,-44.17
2025-08-04T19:34:58.204571,-51.0,26.0,-13.0,48.0,40.0,-29.0,-37.0,-40.0,-36.0,-11.0,49.0,-3.0,-47.28,15.81,2.369999999999999,47.52,20.13,-9.690000000000001,-9.420000000000002,-30.41,-22.48,-6.44,33.97,31.83
2025-08-04T19:34:58.208682,-61.0,23.0,-10.0,-1.0,46.0,-36.0,-55.0,-45.0,-9.0,45.0,-39.0,-50.0,-57.28,12.81,5.369999999999999,-1.48,26.13,-16.69,-27.42,-35.41,4.52,49.56,-54.03,-15.170000000000002
2025-08-04T19:34:58.217305,26.0,16.0,-36.0,-8.0,-11.0,34.0,-74.0,-14.0,1.0,21.0,-63.0,-4.0,29.72,5.8100000000000005,-20.630000000000003,-8.48,-30.87,53.31,-46.42,-4.41,14.52,25.56,-78.03,30.83
2025-08-04T19:34:58.220892,-5.0,48.0,-34.0,51.0,29.0,39.0,-54.0,9.0,42.0,62.0,2.0,-38.0,-1.2799999999999998,37.81,-18.630000000000003,50.52,9.129999999999999,58.31,-26.42,18.59,55.519999999999996,66.56,-13.03,-3.1700000000000017
2025-08-04T19:34:58.229120,-35.0,17.0,-55.0,37.0,28.0,-7.0,4.0,34.0,-44.0,29.0,3.0,7.0,-31.28,6.8100000000000005,-39.63,36.52,8.129999999999999,12.309999999999999,31.58,43.59,-30.48,33.56,-12.03,41.83
2025-08-04T19:34:58.233219,59.0,-1.0,-60.0,-7.0,63.0,-8.0,-64.0,16.0,-9.0,24.0,-13.0,-23.0,62.72,-11.19,-44.63,-7.48,43.129999999999995,11.309999999999999,-36.42,25.59,4.52,28.56,-28.03,11.829999999999998
2025-08-04T19:34:58.241398,-55.0,52.0,-49.0,-37.0,-74.0,-19.0,23.0,11.0,12.0,-32.0,-31.0,22.0,-51.28,41.81,-33.63,-37.48,-93.87,0.3099999999999987,50.58,20.59,25.52,-27.44,-46.03,56.83
2025-08-04T19:34:58.245711,-15.0,-1.0,-51.0,-6.0,-12.0,-31.0,-24.0,12.0,-68.0,-28.0,-18.0,-61.0,-11.28,-11.19,-35.63,-6.48,-31.87,-11.690000000000001,3.5799999999999983,21.59,-54.480000000000004,-23.44,-33.03,-26.17
2025-08-04T19:34:58.253670,16.0,-8.0,-36.0,36.0,6.0,-51.0,6.0,12.0,-50.0,15.0,-32.0,10.0,19.72,-18.189999999999998,-20.630000000000003,35.52,-13.870000000000001,-31.69,33.58,21.59,-36.480000000000004,19.56,-47.03,44.83
2025-08-04T19:34:58.258062,-1.0,-40.0,-9.0,-46.0,17.0,-16.0,-27.0,-53.0,-79.0,25.0,1.0,3.0,2.72,-50.19,6.369999999999999,-46.48,-2.870000000000001,3.3099999999999987,0.5799999999999983,-43.41,-65.48,29.56,-14.03,37.83
2025-08-04T19:34:58.266095,-30.0,35.0,-57.0,-23.0,32.0,6.0,53.0,41.0,-35.0,-43.0,-8.0,-16.0,-26.28,24.810000000000002,-41.63,-23.48,12.129999999999999,25.31,80.58,50.59,-21.48,-38.44,-23.03,18.83
2025-08-04T19:34:58.270304,-15.0,28.0,-13.0,-32.0,13.0,-63.0,-18.0,80.0,-53.0,21.0,9.0,-66.0,-11.28,17.810000000000002,2.369999999999999,-32.48,-6.870000000000001,-43.69,9.579999999999998,89.59,-39.480000000000004,25.56,-6.029999999999999,-31.17
2025-08-04T19:34:58.278255,42.0,15.0,8.0,-44.0,-5.0,-52.0,-31.0,-40.0,-7.0,-4.0,12.0,-104.0,45.72,4.8100000000000005,23.369999999999997,-44.48,-24.87,-32.69,-3.4200000000000017,-30.41,6.52,0.5599999999999996,-3.0299999999999994,-69.17
2025-08-04T19:34:58.282615,79.0,52.0,-97.0,-13.0,12.0,-31.0,-19.0,-50.0,-24.0,20.0,3.0,-33.0,82.72,41.81,-81.63,-13.48,-7.870000000000001,-11.690000000000001,8.579999999999998,-40.41,-10.48,24.56,-12.03,1.8299999999999983
2025-08-04T19:34:58.290620,17.0,0.0,-10.0,42.0,-27.0,-96.0,-18.0,-39.0,-42.0,-21.0,54.0,-61.0,20.72,-10.19,5.369999999999999,41.52,-46.870000000000005,-76.69,9.579999999999998,-29.41,-28.48,-16.44,38.97,-26.17
2025-08-04T19:34:58.295316,19.0,-3.0,-8.0,-19.0,-4.0,-98.0,-55.0,-80.0,16.0,59.0,43.0,-21.0,22.72,-13.19,7.369999999999999,-19.48,-23.87,-78.69,-27.42,-70.41,29.52,63.56,27.97,13.829999999999998
2025-08-04T19:34:58.302850,2.0,23.0,-15.0,56.0,18.0,-8.0,-30.0,-3.0,23.0,-59.0,-19.0,-48.0,5.720000000000001,12.81,0.3699999999999992,55.52,-1.870000000000001,11.309999999999999,-2.4200000000000017,6.59,36.519999999999996,-54.44,-34.03,-13.170000000000002
