timestamp_us,position
24351917808,100
24351933767,100
24351949818,100
24351965870,100
24351981870,100
24351997768,100
24352013860,100
24352029741,100
24352045929,100
24352061827,100
24352077691,100
24352093886,100
24352109711,100
24352125660,100
24352141783,100
24352157685,100
24352173659,100
24352189704,100
24352205618,100
24352221659,100
24352237737,100
24352253641,100
24352269879,100
24352285626,100
24352301562,100
24352317707,100
24352333556,100
24352349733,100
24352365517,100
24352381602,100
24352397785,100
24352429589,100
24352445586,101
24352461707,103
24352493684,105
24352509503,107
24352525551,108
24352557649,109
24352573479,111
24352589520,112
24352621524,113
24352637682,115
24352653642,116
24352685405,117
24352701445,119
24352717626,120
24352749412,122
24352765564,123
24352781551,124
24352813380,125
24352829366,127
24352845359,128
24352877481,129
24352893554,131
24352909364,132
24352941506,134
24352957544,135
24352973292,136
24353005439,138
24353021260,140
24353037253,141
24353069450,142
24353085256,144
24353101267,145
24353133344,146
24353149248,148
24353165231,149
24353197275,150
24353213281,152
24353229206,153
24353261189,154
24353277163,156
24353293257,157
24353325218,158
24353341175,160
24353357228,161
24353389262,162
24353405170,163
24353421104,163
24353453301,163
24353469215,163
24353485020,163
24353517174,163
24353533115,163
24353549235,163
24353565070,163
24353581082,163
24353597021,163
24353613211,163
24353629226,163
24353645072,163
24353660923,163
24353676941,163
24353692980,163
24353708997,163
24353724880,163
24353740987,163
24353756914,163
24353773152,163
24353789099,163
24353805163,163
24353820841,163
24353836883,163
24353853057,163
24353868871,163
24353884903,163
24353900923,163
24353916893,163
24353932866,163
24353949026,163
24353964923,163
24353980897,163
24353997024,163
24354028802,163
24354044759,164
24354060786,165
24354092783,167
24354108940,169
24354124947,171
24354156833,172
24354172803,174
24354188743,175
24354220772,176
24354236826,176
24354252769,176
24354284809,176
24354300690,176
24354316880,176
24354348681,176
24354364688,176
24354380582,176
24354396830,176
24354412722,176
24354428574,176
24354444703,176
24354460754,176
24354476645,176
24354492723,176
24354508725,176
24354524810,176
24354540572,176
24354556748,176
24354572666,176
24354588508,176
24354604653,176
24354620562,176
24354636714,176
24354652667,176
24354668684,176
24354684650,176
24354700452,176
24354716545,176
24354732515,176
24354748484,176
24354764470,176
24354780455,176
24354796527,176
24354812528,176
24354828412,176
24354860338,176
24354876330,175
24354892576,174
24354924384,172
24354940362,170
24354956561,169
24354988481,167
24355004333,166
24355020502,165
24355052320,164
24355068436,163
24355084263,163
24355116394,163
24355132359,163
24355148362,163
24355180373,163
24355196194,163
24355212168,163
24355228160,163
24355244211,163
24355260159,163
24355276245,163
24355292132,163
24355308246,163
24355324265,163
24355340173,163
24355356176,163
24355372084,163
24355388166,163
24355404156,163
24355420089,163
24355436021,163
24355452086,163
24355468235,163
24355484263,163
24355500105,163
24355516103,163
24355531997,163
24355547979,163
24355564166,163
24355580060,163
24355595991,163
24355612016,163
24355627896,163
24355643990,163
24355659981,163
24355691894,163
24355707878,162
24355723973,161
24355755926,160
24355771976,158
24355788110,156
24355820040,155
24355835857,153
24355851817,152
24355883858,151
24355899794,149
24355915758,148
24355947937,147
24355963771,145
24355979772,144
24356011745,143
24356027854,141
24356043747,140
24356075720,138
24356091729,137
24356107738,136
24356139698,134
24356155871,133
24356171864,132
24356203858,130
24356219692,129
24356235679,128
24356267737,126
24356283798,125
24356299680,124
24356331756,122
24356347586,121
24356363521,120
24356395653,118
24356411490,117
24356427746,116
24356459604,114
24356475542,113
24356491630,112
24356523671,111
24356539539,109
24356555585,108
24356587618,106
24356603474,104
24356619425,103
24356651642,102
24356667639,100
24356683627,100
24356715469,100
24356731497,100
24356747428,100
24356779438,100
24356795382,100
24356811334,100
24356843522,100
24356859555,100
24356875431,100
24356891364,100
24356907346,100
24356923418,100
24356939357,100
24356955291,100
24356971311,100
24356987469,100
24357003251,100
24357019287,100
24357035452,100
24357051327,100
24357067298,100
24357083261,100
24357099291,100
24357115230,100
24357131468,100
24357147283,100
24357163351,100
24357179239,100
24357195126,100
24357211239,100
24357227125,100
24357243154,100
24357259211,100
24357275183,100
24357291288,100
24357307201,100
24357323077,100
