timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:34:10.508331,39.0,-59.0,43.0,7.0,-14.0,-12.0,-70.0,-31.0,-59.0,-4.0,37.0,-49.0,38.0,-80.5,65.28,6.95,-37.4,3.2200000000000006,-38.15,-25.34,-44.4,-13.39,23.259999999999998,-8.89
2025-08-04T19:34:10.516412,17.0,-9.0,6.0,-8.0,-27.0,-51.0,22.0,-56.0,20.0,31.0,52.0,-47.0,16.0,-30.5,28.28,-8.05,-50.4,-35.78,53.85,-50.34,34.6,21.61,38.26,-6.890000000000001
2025-08-04T19:34:10.520799,0.0,-67.0,-18.0,-4.0,91.0,-20.0,19.0,-27.0,-42.0,0.0,48.0,-62.0,-1.0,-88.5,4.280000000000001,-4.05,67.6,-4.779999999999999,50.85,-21.34,-27.4,-9.39,34.26,-21.89
2025-08-04T19:34:10.528753,-53.0,-12.0,-35.0,-37.0,30.0,-1.0,45.0,-2.0,-45.0,-26.0,-31.0,-52.0,-54.0,-33.5,-12.719999999999999,-37.05,6.600000000000001,14.22,76.85,3.66,-30.4,-35.39,-44.74,-11.89
2025-08-04T19:34:10.532910,-8.0,6.0,29.0,-32.0,-24.0,38.0,16.0,-52.0,-36.0,23.0,22.0,-51.0,-9.0,-15.5,51.28,-32.05,-47.4,53.22,47.85,-46.34,-21.4,13.61,8.26,-10.89
2025-08-04T19:34:10.537054,-34.0,46.0,37.0,30.0,4.0,8.0,3.0,52.0,34.0,20.0,37.0,-4.0,-35.0,24.5,59.28,29.95,-19.4,23.22,34.85,57.66,48.6,10.61,23.259999999999998,36.11
2025-08-04T19:34:10.545350,-19.0,-5.0,59.0,28.0,-11.0,19.0,-46.0,2.0,42.0,-19.0,38.0,-110.0,-20.0,-26.5,81.28,27.95,-34.4,34.22,-14.149999999999999,7.66,56.6,-28.39,24.259999999999998,-69.89
2025-08-04T19:34:10.553292,-64.0,83.0,39.0,-15.0,-41.0,-29.0,-48.0,-12.0,-14.0,-5.0,-5.0,-85.0,-65.0,61.5,61.28,-15.05,-64.4,-13.78,-16.15,-6.34,0.5999999999999996,-14.39,-18.740000000000002,-44.89
2025-08-04T19:34:10.557553,-39.0,-23.0,-22.0,14.0,21.0,-32.0,-37.0,10.0,44.0,25.0,53.0,1.0,-40.0,-44.5,0.28000000000000114,13.95,-2.3999999999999986,-16.78,-5.149999999999999,15.66,58.6,15.61,39.26,41.11
2025-08-04T19:34:10.561636,-45.0,54.0,-41.0,4.0,60.0,-3.0,-72.0,-85.0,-13.0,4.0,88.0,-30.0,-46.0,32.5,-18.72,3.95,36.6,12.22,-40.15,-79.34,1.5999999999999996,-5.390000000000001,74.26,10.11
2025-08-04T19:34:10.569861,4.0,-2.0,-85.0,12.0,9.0,42.0,-35.0,-80.0,-58.0,59.0,5.0,35.0,3.0,-23.5,-62.72,11.95,-14.399999999999999,57.22,-3.1499999999999986,-74.34,-43.4,49.61,-8.74,75.11
