timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:34:18.440399,25.0,-101.0,-42.0,-56.0,68.0,6.0,33.0,-23.0,-29.0,-85.0,-43.0,22.0,19.94,-131.38,-50.31,-19.72,26.25,17.05,22.23,-35.4,-12.170000000000002,-53.0,-63.19,33.18
2025-08-04T19:34:18.447400,51.0,-3.0,-16.0,-14.0,5.0,-46.0,10.0,40.0,-12.0,-28.0,21.0,-34.0,45.94,-33.379999999999995,-24.310000000000002,22.28,-36.75,-34.95,-0.7699999999999996,27.6,4.829999999999998,4.0,0.8099999999999987,-22.82
2025-08-04T19:34:18.451548,6.0,12.0,14.0,-7.0,-14.0,-9.0,-24.0,18.0,1.0,-74.0,22.0,43.0,0.9400000000000004,-18.38,5.6899999999999995,29.28,-55.75,2.0500000000000007,-34.769999999999996,5.6,17.83,-42.0,1.8099999999999987,54.18
2025-08-04T19:34:18.459773,-41.0,-75.0,40.0,-8.0,-27.0,-28.0,15.0,-5.0,7.0,47.0,-41.0,-6.0,-46.06,-105.38,31.689999999999998,28.28,-68.75,-16.95,4.23,-17.4,23.83,79.0,-61.19,5.18
2025-08-04T19:34:18.463886,43.0,-18.0,72.0,3.0,52.0,-9.0,63.0,48.0,14.0,3.0,39.0,66.0,37.94,-48.379999999999995,63.69,39.28,10.25,2.0500000000000007,52.230000000000004,35.6,30.83,35.0,18.81,77.18
2025-08-04T19:34:18.471890,41.0,30.0,40.0,-21.0,37.0,19.0,55.0,38.0,-43.0,39.0,-36.0,-30.0,35.94,-0.379999999999999,31.689999999999998,15.280000000000001,-4.75,30.05,44.230000000000004,25.6,-26.17,71.0,-56.19,-18.82
2025-08-04T19:34:18.476349,-38.0,1.0,3.0,-50.0,37.0,-33.0,21.0,-39.0,3.0,58.0,-97.0,46.0,-43.06,-29.38,-5.3100000000000005,-13.719999999999999,-4.75,-21.95,10.23,-51.4,19.83,90.0,-117.19,57.18
2025-08-04T19:34:18.484311,-1.0,47.0,31.0,-2.0,17.0,-42.0,-36.0,30.0,-42.0,91.0,-16.0,64.0,-6.06,16.62,22.689999999999998,34.28,-24.75,-30.95,-46.769999999999996,17.6,-25.17,123.0,-36.19,75.18
2025-08-04T19:34:18.488671,23.0,77.0,62.0,-81.0,24.0,-32.0,-20.0,-19.0,24.0,31.0,-60.0,-4.0,17.94,46.620000000000005,53.69,-44.72,-17.75,-20.95,-30.77,-31.4,40.83,63.0,-80.19,7.18
2025-08-04T19:34:18.496379,-32.0,91.0,36.0,-47.0,-4.0,19.0,42.0,42.0,3.0,-4.0,-26.0,3.0,-37.06,60.620000000000005,27.689999999999998,-10.719999999999999,-45.75,30.05,31.23,29.6,19.83,28.0,-46.19,14.18
