timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:34:02.576374,10.0,7.0,28.0,-50.0,68.0,-61.0,-3.0,20.0,-23.0,-46.0,80.0,-88.0,1.9900000000000002,-30.36,20.02,-20.68,23.240000000000002,-51.88,-5.51,9.36,-16.67,0.36999999999999744,26.270000000000003,-46.27
2025-08-04T19:34:02.584399,-16.0,-8.0,36.0,-40.0,76.0,-40.0,3.0,-9.0,-3.0,-55.0,104.0,-80.0,-24.009999999999998,-45.36,28.02,-10.68,31.240000000000002,-30.880000000000003,0.4900000000000002,-19.64,3.33,-8.630000000000003,50.27,-38.27
2025-08-04T19:34:02.588642,-45.0,15.0,66.0,-66.0,94.0,-25.0,-13.0,-10.0,41.0,-18.0,33.0,-19.0,-53.01,-22.36,58.019999999999996,-36.68,49.24,-15.88,-15.51,-20.64,47.33,28.369999999999997,-20.729999999999997,22.729999999999997
2025-08-04T19:34:02.596588,-52.0,88.0,36.0,-62.0,89.0,1.0,-50.0,80.0,17.0,-32.0,17.0,33.0,-60.01,50.64,28.02,-32.68,44.24,10.12,-52.51,69.36,23.33,14.369999999999997,-36.73,74.72999999999999
2025-08-04T19:34:02.601111,-91.0,72.0,-34.0,24.0,20.0,16.0,35.0,1.0,-20.0,-47.0,84.0,-48.0,-99.01,34.64,-41.980000000000004,53.32,-24.759999999999998,25.119999999999997,32.49,-9.64,-13.67,-0.6300000000000026,30.270000000000003,-6.270000000000003
2025-08-04T19:34:02.608855,-11.0,6.0,-18.0,-71.0,37.0,46.0,34.0,37.0,39.0,-37.0,29.0,-18.0,-19.009999999999998,-31.36,-25.98,-41.68,-7.759999999999998,55.12,31.490000000000002,26.36,45.33,9.369999999999997,-24.729999999999997,23.729999999999997
2025-08-04T19:34:02.613249,6.0,49.0,19.0,-64.0,68.0,13.0,17.0,34.0,-38.0,-63.0,22.0,-61.0,-2.01,11.64,11.02,-34.68,23.240000000000002,22.119999999999997,14.49,23.36,-31.67,-16.630000000000003,-31.729999999999997,-19.270000000000003
2025-08-04T19:34:02.621283,22.0,42.0,-10.0,-35.0,45.0,-35.0,-2.0,100.0,-56.0,-25.0,88.0,-30.0,13.99,4.640000000000001,-17.98,-5.68,0.240000000000002,-25.880000000000003,-4.51,89.36,-49.67,21.369999999999997,34.27,11.729999999999997
2025-08-04T19:34:02.625545,42.0,34.0,73.0,-62.0,30.0,9.0,31.0,-13.0,16.0,-22.0,85.0,-62.0,33.99,-3.3599999999999994,65.02,-32.68,-14.759999999999998,18.119999999999997,28.490000000000002,-23.64,22.33,24.369999999999997,31.270000000000003,-20.270000000000003
2025-08-04T19:34:02.633533,28.0,-81.0,72.0,-74.0,3.0,-10.0,7.0,37.0,-27.0,-136.0,-23.0,-17.0,19.990000000000002,-118.36,64.02,-44.68,-41.76,-0.8800000000000008,4.49,26.36,-20.67,-89.63,-76.72999999999999,24.729999999999997
2025-08-04T19:34:02.638597,12.0,43.0,30.0,-21.0,-19.0,-39.0,-16.0,31.0,-30.0,-51.0,48.0,-46.0,3.99,5.640000000000001,22.02,8.32,-63.76,-29.880000000000003,-18.509999999999998,20.36,-23.67,-4.630000000000003,-5.729999999999997,-4.270000000000003
2025-08-04T19:34:02.645919,-78.0,63.0,22.0,5.0,36.0,-28.0,-54.0,-36.0,9.0,-31.0,30.0,-60.0,-86.01,25.64,14.02,34.32,-8.759999999999998,-18.880000000000003,-56.51,-46.64,15.33,15.369999999999997,-23.729999999999997,-18.270000000000003
2025-08-04T19:34:02.650259,-60.0,31.0,50.0,-31.0,-13.0,-3.0,78.0,-46.0,-43.0,-10.0,78.0,-46.0,-68.01,-6.359999999999999,42.019999999999996,-1.6799999999999997,-57.76,6.119999999999999,75.49,-56.64,-36.67,36.37,24.270000000000003,-4.270000000000003
2025-08-04T19:34:02.658160,36.0,74.0,-57.0,-1.0,41.0,-23.0,-67.0,25.0,-34.0,-40.0,100.0,-29.0,27.990000000000002,36.64,-64.98,28.32,-3.759999999999998,-13.88,-69.51,14.36,-27.67,6.369999999999997,46.27,12.729999999999997
2025-08-04T19:34:02.662459,48.0,19.0,-41.0,66.0,65.0,-45.0,27.0,37.0,1.0,-48.0,43.0,-58.0,39.99,-18.36,-48.980000000000004,95.32,20.240000000000002,-35.88,24.490000000000002,26.36,7.33,-1.6300000000000026,-10.729999999999997,-16.270000000000003
2025-08-04T19:34:02.670459,34.0,4.0,29.0,-77.0,83.0,-27.0,-48.0,-12.0,-19.0,-106.0,-14.0,-27.0,25.990000000000002,-33.36,21.02,-47.68,38.24,-17.880000000000003,-50.51,-22.64,-12.67,-59.63,-67.72999999999999,14.729999999999997
2025-08-04T19:34:02.674749,-22.0,3.0,59.0,-4.0,-19.0,18.0,0.0,5.0,-31.0,-65.0,51.0,-71.0,-30.009999999999998,-34.36,51.019999999999996,25.32,-63.76,27.119999999999997,-2.51,-5.640000000000001,-24.67,-18.630000000000003,-2.729999999999997,-29.270000000000003
2025-08-04T19:34:02.682844,-50.0,15.0,75.0,-40.0,-3.0,-20.0,-31.0,28.0,-5.0,-71.0,100.0,69.0,-58.01,-22.36,67.02,-10.68,-47.76,-10.88,-33.51,17.36,1.33,-24.630000000000003,46.27,110.72999999999999
2025-08-04T19:34:02.686975,-43.0,84.0,84.0,35.0,38.0,-41.0,-46.0,57.0,-6.0,-62.0,55.0,2.0,-51.01,46.64,76.02,64.32,-6.759999999999998,-31.880000000000003,-48.51,46.36,0.33000000000000007,-15.630000000000003,1.2700000000000031,43.73
2025-08-04T19:34:02.695324,-43.0,83.0,51.0,-21.0,75.0,15.0,15.0,18.0,-24.0,-67.0,84.0,62.0,-51.01,45.64,43.019999999999996,8.32,30.240000000000002,24.119999999999997,12.49,7.359999999999999,-17.67,-20.630000000000003,30.270000000000003,103.72999999999999
2025-08-04T19:34:02.699298,-38.0,69.0,37.0,-76.0,-6.0,26.0,1.0,63.0,-9.0,-87.0,60.0,-71.0,-46.01,31.64,29.02,-46.68,-50.76,35.12,-1.5099999999999998,52.36,-2.67,-40.63,6.270000000000003,-29.270000000000003
2025-08-04T19:34:02.703191,-34.0,7.0,-74.0,-48.0,60.0,-60.0,-20.0,16.0,-4.0,-16.0,4.0,4.0,-42.01,-30.36,-81.98,-18.68,15.240000000000002,-50.88,-22.509999999999998,5.359999999999999,2.33,30.369999999999997,-49.73,45.73
2025-08-04T19:34:02.711356,-4.0,64.0,-48.0,-77.0,52.0,-10.0,26.0,53.0,-32.0,40.0,-17.0,-8.0,-12.01,26.64,-55.980000000000004,-47.68,7.240000000000002,-0.8800000000000008,23.490000000000002,42.36,-25.67,86.37,-70.72999999999999,33.73
2025-08-04T19:34:02.715450,18.0,4.0,-9.0,-77.0,82.0,-74.0,4.0,4.0,-49.0,7.0,15.0,-54.0,9.99,-33.36,-16.98,-47.68,37.24,-64.88,1.4900000000000002,-6.640000000000001,-42.67,53.37,-38.73,-12.270000000000003
2025-08-04T19:34:02.723618,6.0,21.0,8.0,-52.0,165.0,-11.0,-43.0,20.0,-72.0,15.0,-4.0,3.0,-2.01,-16.36,0.019999999999999574,-22.68,120.24000000000001,-1.8800000000000008,-45.51,9.36,-65.67,61.37,-57.73,44.73
2025-08-04T19:34:02.727768,-19.0,27.0,-33.0,78.0,57.0,-32.0,63.0,1.0,-4.0,-29.0,83.0,-63.0,-27.009999999999998,-10.36,-40.980000000000004,107.32,12.240000000000002,-22.880000000000003,60.49,-9.64,2.33,17.369999999999997,29.270000000000003,-21.270000000000003
2025-08-04T19:34:02.736047,13.0,101.0,55.0,6.0,34.0,2.0,-29.0,45.0,-63.0,20.0,25.0,-40.0,4.99,63.64,47.019999999999996,35.32,-10.759999999999998,11.12,-31.509999999999998,34.36,-56.67,66.37,-28.729999999999997,1.7299999999999969
2025-08-04T19:34:02.740150,37.0,23.0,-18.0,29.0,4.0,-12.0,-53.0,74.0,-25.0,19.0,77.0,-42.0,28.990000000000002,-14.36,-25.98,58.32,-40.76,-2.880000000000001,-55.51,63.36,-18.67,65.37,23.270000000000003,-0.2700000000000031
2025-08-04T19:34:02.748172,21.0,21.0,42.0,-33.0,31.0,1.0,-4.0,7.0,2.0,-37.0,68.0,-41.0,12.99,-16.36,34.019999999999996,-3.6799999999999997,-13.759999999999998,10.12,-6.51,-3.6400000000000006,8.33,9.369999999999997,14.270000000000003,0.7299999999999969
2025-08-04T19:34:02.752446,-24.0,-52.0,56.0,-47.0,18.0,60.0,6.0,83.0,-60.0,-48.0,55.0,-31.0,-32.01,-89.36,48.019999999999996,-17.68,-26.759999999999998,69.12,3.49,72.36,-53.67,-1.6300000000000026,1.2700000000000031,10.729999999999997
2025-08-04T19:34:02.760587,-14.0,-3.0,46.0,-55.0,63.0,3.0,35.0,-11.0,-14.0,-12.0,8.0,-16.0,-22.009999999999998,-40.36,38.019999999999996,-25.68,18.240000000000002,12.12,32.49,-21.64,-7.67,34.37,-45.73,25.729999999999997
2025-08-04T19:34:02.764810,-28.0,-3.0,-39.0,-60.0,61.0,-9.0,-6.0,88.0,-28.0,-36.0,50.0,-112.0,-36.01,-40.36,-46.980000000000004,-30.68,16.240000000000002,0.11999999999999922,-8.51,77.36,-21.67,10.369999999999997,-3.729999999999997,-70.27000000000001
2025-08-04T19:34:02.772817,-47.0,12.0,43.0,-47.0,70.0,-14.0,-20.0,12.0,-41.0,-54.0,26.0,-28.0,-55.01,-25.36,35.019999999999996,-17.68,25.240000000000002,-4.880000000000001,-22.509999999999998,1.3599999999999994,-34.67,-7.630000000000003,-27.729999999999997,13.729999999999997
2025-08-04T19:34:02.777065,-94.0,28.0,44.0,-53.0,124.0,58.0,-40.0,-59.0,29.0,-90.0,32.0,-69.0,-102.01,-9.36,36.019999999999996,-23.68,79.24000000000001,67.12,-42.51,-69.64,35.33,-43.63,-21.729999999999997,-27.270000000000003
2025-08-04T19:34:02.785157,-24.0,65.0,15.0,-53.0,91.0,-6.0,10.0,-8.0,24.0,-55.0,7.0,-22.0,-32.01,27.64,7.02,-23.68,46.24,3.119999999999999,7.49,-18.64,30.33,-8.630000000000003,-46.73,19.729999999999997
2025-08-04T19:34:02.789396,60.0,116.0,15.0,-76.0,63.0,17.0,-40.0,-48.0,23.0,-59.0,-25.0,-96.0,51.99,78.64,7.02,-46.68,18.240000000000002,26.119999999999997,-42.51,-58.64,29.33,-12.630000000000003,-78.72999999999999,-54.27
2025-08-04T19:34:02.797301,-8.0,0.0,-13.0,-74.0,23.0,-12.0,10.0,67.0,-28.0,-39.0,26.0,-79.0,-16.009999999999998,-37.36,-20.98,-44.68,-21.759999999999998,-2.880000000000001,7.49,56.36,-21.67,7.369999999999997,-27.729999999999997,-37.27
2025-08-04T19:34:02.801780,41.0,56.0,-6.0,-79.0,79.0,-37.0,69.0,37.0,-29.0,-14.0,-50.0,-41.0,32.99,18.64,-13.98,-49.68,34.24,-27.880000000000003,66.49,26.36,-22.67,32.37,-103.72999999999999,0.7299999999999969
2025-08-04T19:34:02.809595,35.0,2.0,71.0,-79.0,101.0,-23.0,49.0,79.0,-4.0,-30.0,24.0,-95.0,26.990000000000002,-35.36,63.019999999999996,-49.68,56.24,-13.88,46.49,68.36,2.33,16.369999999999997,-29.729999999999997,-53.27
2025-08-04T19:34:02.814082,-3.0,-50.0,12.0,-23.0,95.0,-1.0,-5.0,-7.0,27.0,-17.0,42.0,-69.0,-11.01,-87.36,4.02,6.32,50.24,8.12,-7.51,-17.64,33.33,29.369999999999997,-11.729999999999997,-27.270000000000003
2025-08-04T19:34:02.822025,7.0,28.0,13.0,-40.0,-8.0,-44.0,-17.0,-8.0,40.0,-111.0,30.0,-44.0,-1.0099999999999998,-9.36,5.02,-10.68,-52.76,-34.88,-19.509999999999998,-18.64,46.33,-64.63,-23.729999999999997,-2.270000000000003
2025-08-04T19:34:02.826266,-59.0,53.0,-10.0,1.0,37.0,-4.0,21.0,28.0,0.0,-92.0,39.0,-22.0,-67.01,15.64,-17.98,30.32,-7.759999999999998,5.119999999999999,18.490000000000002,17.36,6.33,-45.63,-14.729999999999997,19.729999999999997
2025-08-04T19:34:02.834288,-85.0,43.0,78.0,-103.0,54.0,44.0,-6.0,-22.0,0.0,-87.0,17.0,-11.0,-93.01,5.640000000000001,70.02,-73.68,9.240000000000002,53.12,-8.51,-32.64,6.33,-40.63,-36.73,30.729999999999997
2025-08-04T19:34:02.838439,-24.0,29.0,47.0,-101.0,101.0,-9.0,-43.0,-36.0,41.0,-50.0,60.0,-2.0,-32.01,-8.36,39.019999999999996,-71.68,56.24,0.11999999999999922,-45.51,-46.64,47.33,-3.6300000000000026,6.270000000000003,39.73
2025-08-04T19:34:02.846627,-7.0,85.0,-40.0,-120.0,82.0,-32.0,-5.0,-26.0,20.0,-77.0,115.0,45.0,-15.01,47.64,-47.980000000000004,-90.68,37.24,-22.880000000000003,-7.51,-36.64,26.33,-30.630000000000003,61.27,86.72999999999999
2025-08-04T19:34:02.850872,4.0,22.0,-31.0,46.0,39.0,-11.0,-14.0,31.0,-76.0,30.0,36.0,-35.0,-4.01,-15.36,-38.980000000000004,75.32,-5.759999999999998,-1.8800000000000008,-16.509999999999998,20.36,-69.67,76.37,-17.729999999999997,6.729999999999997
2025-08-04T19:34:02.858875,15.0,44.0,-6.0,12.0,4.0,2.0,11.0,46.0,-32.0,-58.0,39.0,-52.0,6.99,6.640000000000001,-13.98,41.32,-40.76,11.12,8.49,35.36,-25.67,-11.630000000000003,-14.729999999999997,-10.270000000000003
2025-08-04T19:34:02.863155,-5.0,49.0,-71.0,-7.0,48.0,-5.0,-36.0,24.0,-70.0,-90.0,130.0,-24.0,-13.01,11.64,-78.98,22.32,3.240000000000002,4.119999999999999,-38.51,13.36,-63.67,-43.63,76.27000000000001,17.729999999999997
2025-08-04T19:34:02.871082,9.0,64.0,-31.0,-78.0,39.0,18.0,17.0,92.0,2.0,-32.0,13.0,-29.0,0.9900000000000002,26.64,-38.980000000000004,-48.68,-5.759999999999998,27.119999999999997,14.49,81.36,8.33,14.369999999999997,-40.73,12.729999999999997
2025-08-04T19:34:02.875402,45.0,12.0,-46.0,-5.0,79.0,15.0,-34.0,20.0,-50.0,-24.0,39.0,-89.0,36.99,-25.36,-53.980000000000004,24.32,34.24,24.119999999999997,-36.51,9.36,-43.67,22.369999999999997,-14.729999999999997,-47.27
2025-08-04T19:34:02.883369,13.0,-65.0,-53.0,-72.0,8.0,29.0,76.0,42.0,12.0,-53.0,73.0,-59.0,4.99,-102.36,-60.980000000000004,-42.68,-36.76,38.12,73.49,31.36,18.33,-6.630000000000003,19.270000000000003,-17.270000000000003
2025-08-04T19:34:02.887833,47.0,-48.0,54.0,43.0,30.0,31.0,80.0,-36.0,44.0,-51.0,6.0,-82.0,38.99,-85.36,46.019999999999996,72.32,-14.759999999999998,40.12,77.49,-46.64,50.33,-4.630000000000003,-47.73,-40.27
2025-08-04T19:34:02.895669,24.0,6.0,72.0,-33.0,-19.0,-65.0,40.0,-2.0,1.0,-27.0,30.0,-22.0,15.99,-31.36,64.02,-3.6799999999999997,-63.76,-55.88,37.49,-12.64,7.33,19.369999999999997,-23.729999999999997,19.729999999999997
2025-08-04T19:34:02.899933,-10.0,23.0,61.0,-28.0,28.0,-28.0,5.0,34.0,39.0,-109.0,39.0,-27.0,-18.009999999999998,-14.36,53.019999999999996,1.3200000000000003,-16.759999999999998,-18.880000000000003,2.49,23.36,45.33,-62.63,-14.729999999999997,14.729999999999997
2025-08-04T19:34:02.907804,10.0,34.0,15.0,-22.0,-20.0,3.0,-6.0,-37.0,-44.0,-66.0,28.0,-58.0,1.9900000000000002,-3.3599999999999994,7.02,7.32,-64.75999999999999,12.12,-8.51,-47.64,-37.67,-19.630000000000003,-25.729999999999997,-16.270000000000003
2025-08-04T19:34:02.912230,-75.0,75.0,44.0,-83.0,-2.0,29.0,-47.0,9.0,13.0,-24.0,-15.0,-43.0,-83.01,37.64,36.019999999999996,-53.68,-46.76,38.12,-49.51,-1.6400000000000006,19.33,22.369999999999997,-68.72999999999999,-1.2700000000000031
2025-08-04T19:34:02.920083,-41.0,103.0,-14.0,-13.0,45.0,-37.0,-21.0,48.0,3.0,-94.0,63.0,-30.0,-49.01,65.64,-21.98,16.32,0.240000000000002,-27.880000000000003,-23.509999999999998,37.36,9.33,-47.63,9.270000000000003,11.729999999999997
2025-08-04T19:34:02.924442,76.0,109.0,-48.0,-53.0,103.0,51.0,7.0,11.0,-38.0,-30.0,27.0,-15.0,67.99,71.64,-55.980000000000004,-23.68,58.24,60.12,4.49,0.35999999999999943,-31.67,16.369999999999997,-26.729999999999997,26.729999999999997
2025-08-04T19:34:02.928540,37.0,22.0,4.0,-70.0,19.0,-1.0,-7.0,32.0,6.0,-54.0,19.0,-42.0,28.990000000000002,-15.36,-3.9800000000000004,-40.68,-25.759999999999998,8.12,-9.51,21.36,12.33,-7.630000000000003,-34.73,-0.2700000000000031
2025-08-04T19:34:02.936816,27.0,51.0,-51.0,-36.0,69.0,-73.0,-10.0,14.0,8.0,-60.0,42.0,-42.0,18.990000000000002,13.64,-58.980000000000004,-6.68,24.240000000000002,-63.88,-12.51,3.3599999999999994,14.33,-13.630000000000003,-11.729999999999997,-0.2700000000000031
2025-08-04T19:34:02.944724,3.0,-11.0,47.0,-24.0,-18.0,-23.0,-37.0,-35.0,10.0,-36.0,37.0,-60.0,-5.01,-48.36,39.019999999999996,5.32,-62.76,-13.88,-39.51,-45.64,16.33,10.369999999999997,-16.729999999999997,-18.270000000000003
2025-08-04T19:34:02.949056,-11.0,33.0,59.0,-35.0,94.0,49.0,-14.0,33.0,8.0,-2.0,11.0,-14.0,-19.009999999999998,-4.359999999999999,51.019999999999996,-5.68,49.24,58.12,-16.509999999999998,22.36,14.33,44.37,-42.73,27.729999999999997
2025-08-04T19:34:02.953085,-28.0,133.0,-1.0,-49.0,25.0,-15.0,-8.0,23.0,72.0,-17.0,74.0,-36.0,-36.01,95.64,-8.98,-19.68,-19.759999999999998,-5.880000000000001,-10.51,12.36,78.33,29.369999999999997,20.270000000000003,5.729999999999997
2025-08-04T19:34:02.961255,-40.0,25.0,-46.0,-31.0,28.0,77.0,9.0,-48.0,-6.0,2.0,29.0,1.0,-48.01,-12.36,-53.980000000000004,-1.6799999999999997,-16.759999999999998,86.12,6.49,-58.64,0.33000000000000007,48.37,-24.729999999999997,42.73
