timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:34:26.376952,56.0,116.0,1.0,-76.0,36.0,-38.0,-17.0,2.0,0.0,-95.0,17.0,-50.0,47.480000000000004,93.03999999999999,-6.65,-51.29,-4.289999999999999,-16.54,-21.84,-5.3,0.3,-71.72,6.77,-49.29
2025-08-04T19:34:26.381087,23.0,0.0,21.0,-45.0,121.0,1.0,-29.0,63.0,31.0,-35.0,-18.0,-32.0,14.48,-22.96,13.35,-20.29,80.71000000000001,22.46,-33.84,55.7,31.3,-11.719999999999999,-28.23,-31.29
2025-08-04T19:34:26.389035,31.0,40.0,54.0,-88.0,31.0,-59.0,-46.0,50.0,37.0,15.0,44.0,-29.0,22.48,17.04,46.35,-63.29,-9.29,-37.54,-50.84,42.7,37.3,38.28,33.769999999999996,-28.29
2025-08-04T19:34:26.393305,-102.0,-31.0,66.0,-40.0,41.0,-75.0,-13.0,-67.0,8.0,-18.0,42.0,-8.0,-110.52,-53.96,58.35,-15.29,0.7100000000000009,-53.54,-17.84,-74.3,8.3,5.280000000000001,31.77,-7.29
2025-08-04T19:34:26.401268,-66.0,73.0,-17.0,-25.0,22.0,4.0,-4.0,94.0,1.0,-1.0,44.0,-64.0,-74.52,50.04,-24.65,-0.28999999999999915,-18.29,25.46,-8.84,86.7,1.3,22.28,33.769999999999996,-63.29
2025-08-04T19:34:26.405545,38.0,79.0,37.0,40.0,-70.0,13.0,-24.0,-63.0,-119.0,-73.0,13.0,48.0,29.48,56.04,29.35,64.71000000000001,-110.28999999999999,34.46,-28.84,-70.3,-118.7,-49.72,2.7699999999999996,48.71
2025-08-04T19:34:26.413574,-44.0,10.0,-60.0,-89.0,-18.0,42.0,-22.0,63.0,-19.0,-50.0,33.0,62.0,-52.519999999999996,-12.96,-67.65,-64.28999999999999,-58.29,63.46,-26.84,55.7,-18.7,-26.72,22.77,62.71
2025-08-04T19:34:26.417850,57.0,69.0,-44.0,-48.0,24.0,-48.0,52.0,38.0,-29.0,-75.0,40.0,-8.0,48.480000000000004,46.04,-51.65,-23.29,-16.29,-26.54,47.16,30.7,-28.7,-51.72,29.77,-7.29
2025-08-04T19:34:26.426038,73.0,-23.0,-31.0,-2.0,96.0,-24.0,19.0,-56.0,-13.0,-43.0,6.0,78.0,64.48,-45.96,-38.65,22.71,55.71,-2.539999999999999,14.16,-63.3,-12.7,-19.72,-4.23,78.71
2025-08-04T19:34:26.430119,0.0,-11.0,-12.0,-26.0,69.0,-34.0,-34.0,-6.0,19.0,-38.0,-66.0,42.0,-8.52,-33.96,-19.65,-1.2899999999999991,28.71,-12.54,-38.84,-13.3,19.3,-14.719999999999999,-76.23,42.71
