timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:34:18.441878,-44.0,29.0,90.0,-15.0,-14.0,-29.0,-2.0,40.0,-52.0,16.0,-69.0,-42.0,-39.03,7.670000000000002,112.37,-19.6,-29.91,-10.649999999999999,29.97,49.26,-41.38,10.7,-91.74,-6.200000000000003
2025-08-04T19:34:18.446124,15.0,-23.0,-63.0,-43.0,55.0,-16.0,-81.0,10.0,-14.0,56.0,25.0,-67.0,19.97,-44.33,-40.629999999999995,-47.6,39.09,2.3500000000000014,-49.03,19.259999999999998,-3.380000000000001,50.7,2.2600000000000016,-31.200000000000003
2025-08-04T19:34:18.454161,-62.0,28.0,35.0,15.0,94.0,-4.0,22.0,42.0,-53.0,-13.0,-23.0,-87.0,-57.03,6.670000000000002,57.370000000000005,10.4,78.09,14.350000000000001,53.97,51.26,-42.38,-18.3,-45.739999999999995,-51.2
2025-08-04T19:34:18.458532,-1.0,44.0,6.0,27.0,29.0,-63.0,-89.0,-12.0,-32.0,52.0,28.0,-42.0,3.9699999999999998,22.67,28.37,22.4,13.09,-44.65,-57.03,-2.74,-21.380000000000003,46.7,5.260000000000002,-6.200000000000003
2025-08-04T19:34:18.466450,-22.0,53.0,-37.0,22.0,15.0,-24.0,-33.0,-35.0,-25.0,44.0,-17.0,6.0,-17.03,31.67,-14.629999999999999,17.4,-0.9100000000000001,-5.649999999999999,-1.0300000000000011,-25.740000000000002,-14.38,38.7,-39.739999999999995,41.8
2025-08-04T19:34:18.470742,1.0,87.0,-83.0,-18.0,39.0,-31.0,10.0,-19.0,-26.0,-72.0,-28.0,-37.0,5.97,65.67,-60.629999999999995,-22.6,23.09,-12.649999999999999,41.97,-9.74,-15.38,-77.3,-50.739999999999995,-1.2000000000000028
2025-08-04T19:34:18.475157,-2.0,40.0,-32.0,1.0,39.0,61.0,-85.0,-5.0,-1.0,-63.0,56.0,-54.0,2.9699999999999998,18.67,-9.629999999999999,-3.5999999999999996,23.09,79.35,-53.03,4.26,9.62,-68.3,33.260000000000005,-18.200000000000003
2025-08-04T19:34:18.483156,-32.0,76.0,-37.0,-32.0,16.0,-43.0,-37.0,31.0,-62.0,1.0,-36.0,21.0,-27.03,54.67,-14.629999999999999,-36.6,0.08999999999999986,-24.65,-5.030000000000001,40.26,-51.38,-4.3,-58.739999999999995,56.8
2025-08-04T19:34:18.487272,30.0,69.0,-17.0,45.0,57.0,-27.0,-31.0,-61.0,24.0,-13.0,40.0,-36.0,34.97,47.67,5.370000000000001,40.4,41.09,-8.649999999999999,0.9699999999999989,-51.74,34.62,-18.3,17.26,-0.20000000000000284
2025-08-04T19:34:18.495216,-1.0,28.0,51.0,22.0,3.0,-38.0,2.0,0.0,-2.0,-41.0,15.0,-86.0,3.9699999999999998,6.670000000000002,73.37,17.4,-12.91,-19.65,33.97,9.26,8.62,-46.3,-7.739999999999998,-50.2
