timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:34:50.169231,-30.0,-19.0,90.0,-31.0,-6.0,-49.0,62.0,-1.0,13.0,-32.0,0.0,-15.0,-40.13,-44.71,74.37,-6.850000000000001,-45.89,-32.04,45.61,5.71,22.07,12.219999999999999,-8.25,-27.72
2025-08-04T19:34:50.177260,-30.0,-60.0,40.0,-77.0,87.0,-43.0,-19.0,21.0,-34.0,-72.0,70.0,-27.0,-40.13,-85.71000000000001,24.369999999999997,-52.85,47.11,-26.04,-35.39,27.71,-24.93,-27.78,61.75,-39.72
2025-08-04T19:34:50.181756,25.0,89.0,76.0,2.0,-15.0,-18.0,15.0,-43.0,68.0,-78.0,42.0,-54.0,14.87,63.29,60.37,26.15,-54.89,-1.0399999999999991,-1.3900000000000006,-36.29,77.07,-33.78,33.75,-66.72
2025-08-04T19:34:50.189693,-50.0,81.0,68.0,-51.0,-26.0,-31.0,-21.0,-27.0,-2.0,-30.0,35.0,-28.0,-60.13,55.29,52.37,-26.85,-65.89,-14.04,-37.39,-20.29,7.07,14.219999999999999,26.75,-40.72
2025-08-04T19:34:50.193773,-23.0,-9.0,-31.0,-66.0,66.0,3.0,13.0,51.0,34.0,-45.0,48.0,-44.0,-33.13,-34.71,-46.63,-41.85,26.11,19.96,-3.3900000000000006,57.71,43.07,-0.7800000000000011,39.75,-56.72
2025-08-04T19:34:50.198418,24.0,66.0,-14.0,-33.0,63.0,-53.0,-46.0,-6.0,36.0,-92.0,2.0,-23.0,13.87,40.29,-29.630000000000003,-8.850000000000001,23.11,-36.04,-62.39,0.71,45.07,-47.78,-6.25,-35.72
2025-08-04T19:34:50.206323,84.0,49.0,-50.0,-33.0,56.0,-46.0,-3.0,21.0,65.0,-26.0,11.0,-57.0,73.87,23.29,-65.63,-8.850000000000001,16.11,-29.04,-19.39,27.71,74.07,18.22,2.75,-69.72
2025-08-04T19:34:50.210193,29.0,-72.0,-9.0,34.0,-10.0,-47.0,0.0,-5.0,-10.0,-112.0,55.0,-52.0,18.869999999999997,-97.71000000000001,-24.630000000000003,58.15,-49.89,-30.04,-16.39,1.71,-0.9299999999999997,-67.78,46.75,-64.72
2025-08-04T19:34:50.218597,24.0,5.0,10.0,-23.0,4.0,-2.0,15.0,-3.0,-9.0,-58.0,27.0,-120.0,13.87,-20.71,-5.630000000000001,1.1499999999999986,-35.89,14.96,-1.3900000000000006,3.71,0.07000000000000028,-13.780000000000001,18.75,-132.72
2025-08-04T19:34:50.222778,12.0,-10.0,43.0,20.0,23.0,-15.0,-8.0,-11.0,67.0,-67.0,34.0,91.0,1.8699999999999992,-35.71,27.369999999999997,44.15,-16.89,1.9600000000000009,-24.39,-4.29,76.07,-22.78,25.75,78.28
2025-08-04T19:34:50.230625,6.0,111.0,4.0,31.0,48.0,31.0,41.0,32.0,-4.0,-2.0,32.0,-33.0,-4.130000000000001,85.28999999999999,-11.63,55.15,8.11,47.96,24.61,38.71,5.07,42.22,23.75,-45.72
2025-08-04T19:34:50.234905,-14.0,43.0,55.0,-49.0,45.0,1.0,6.0,26.0,32.0,-103.0,47.0,25.0,-24.130000000000003,17.29,39.37,-24.85,5.109999999999999,17.96,-10.39,32.71,41.07,-58.78,38.75,12.28
2025-08-04T19:34:50.242982,2.0,-42.0,68.0,45.0,70.0,-53.0,50.0,-66.0,-13.0,1.0,117.0,6.0,-8.13,-67.71000000000001,52.37,69.15,30.11,-36.04,33.61,-59.29,-3.9299999999999997,45.22,108.75,-6.720000000000001
2025-08-04T19:34:50.247216,-16.0,86.0,-63.0,-53.0,68.0,-15.0,27.0,-32.0,-18.0,-99.0,8.0,47.0,-26.130000000000003,60.29,-78.63,-28.85,28.11,1.9600000000000009,10.61,-25.29,-8.93,-54.78,-0.25,34.28
2025-08-04T19:34:50.255143,29.0,65.0,-13.0,-125.0,22.0,-29.0,9.0,37.0,13.0,35.0,2.0,66.0,18.869999999999997,39.29,-28.630000000000003,-100.85,-17.89,-12.04,-7.390000000000001,43.71,22.07,79.22,-6.25,53.28
2025-08-04T19:34:50.259553,-10.0,-50.0,-29.0,-41.0,32.0,-7.0,7.0,19.0,69.0,-73.0,40.0,14.0,-20.130000000000003,-75.71000000000001,-44.63,-16.85,-7.890000000000001,9.96,-9.39,25.71,78.07,-28.78,31.75,1.2799999999999994
2025-08-04T19:34:50.267613,42.0,18.0,56.0,-35.0,-35.0,13.0,74.0,57.0,-3.0,-43.0,28.0,92.0,31.869999999999997,-7.710000000000001,40.37,-10.850000000000001,-74.89,29.96,57.61,63.71,6.07,1.2199999999999989,19.75,79.28
2025-08-04T19:34:50.271759,34.0,19.0,54.0,-108.0,-3.0,-37.0,-21.0,-40.0,36.0,-34.0,21.0,24.0,23.869999999999997,-6.710000000000001,38.37,-83.85,-42.89,-20.04,-37.39,-33.29,45.07,10.219999999999999,12.75,11.28
2025-08-04T19:34:50.279790,-15.0,26.0,43.0,-80.0,73.0,-56.0,-38.0,21.0,40.0,-26.0,23.0,13.0,-25.130000000000003,0.28999999999999915,27.369999999999997,-55.85,33.11,-39.04,-54.39,27.71,49.07,18.22,14.75,0.27999999999999936
2025-08-04T19:34:50.284171,-61.0,80.0,81.0,-5.0,118.0,-45.0,-38.0,38.0,-1.0,-54.0,77.0,63.0,-71.13,54.29,65.37,19.15,78.11,-28.04,-54.39,44.71,8.07,-9.780000000000001,68.75,50.28
2025-08-04T19:34:50.292035,-78.0,45.0,2.0,-7.0,49.0,-63.0,60.0,51.0,-3.0,-11.0,50.0,26.0,-88.13,19.29,-13.63,17.15,9.11,-46.04,43.61,57.71,6.07,33.22,41.75,13.28
2025-08-04T19:34:50.296291,-121.0,68.0,-34.0,28.0,26.0,-42.0,23.0,-41.0,-8.0,-118.0,-69.0,8.0,-131.13,42.29,-49.63,52.15,-13.89,-25.04,6.609999999999999,-34.29,1.0700000000000003,-73.78,-77.25,-4.720000000000001
2025-08-04T19:34:50.304405,37.0,63.0,-19.0,0.0,25.0,43.0,17.0,35.0,-31.0,-106.0,-9.0,72.0,26.869999999999997,37.29,-34.63,24.15,-14.89,59.96,0.6099999999999994,41.71,-21.93,-61.78,-17.25,59.28
2025-08-04T19:34:50.308685,12.0,-48.0,-54.0,-64.0,9.0,85.0,-19.0,22.0,-58.0,-56.0,-19.0,66.0,1.8699999999999992,-73.71000000000001,-69.63,-39.85,-30.89,101.96000000000001,-35.39,28.71,-48.93,-11.780000000000001,-27.25,53.28
2025-08-04T19:34:50.316656,86.0,-33.0,41.0,-49.0,55.0,-33.0,7.0,2.0,-52.0,-130.0,-2.0,-34.0,75.87,-58.71,25.369999999999997,-24.85,15.11,-16.04,-9.39,8.71,-42.93,-85.78,-10.25,-46.72
2025-08-04T19:34:50.320891,-23.0,-40.0,62.0,-74.0,30.0,11.0,14.0,41.0,-55.0,-5.0,-25.0,44.0,-33.13,-65.71000000000001,46.37,-49.85,-9.89,27.96,-2.3900000000000006,47.71,-45.93,39.22,-33.25,31.28
2025-08-04T19:34:50.329035,-66.0,66.0,65.0,-53.0,90.0,-20.0,-22.0,64.0,-61.0,-86.0,-33.0,15.0,-76.13,40.29,49.37,-28.85,50.11,-3.039999999999999,-38.39,70.71,-51.93,-41.78,-41.25,2.2799999999999994
