timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:34:42.239745,54.0,53.0,-1.0,35.0,23.0,-78.0,3.0,14.0,-68.0,10.0,26.0,-32.0,47.519999999999996,26.46,-8.55,56.85,-13.090000000000003,-62.58,-5.720000000000001,5.699999999999999,-60.769999999999996,32.47,11.58,-33.08
2025-08-04T19:34:42.244154,-27.0,62.0,-30.0,94.0,40.0,-123.0,31.0,11.0,3.0,-112.0,91.0,0.0,-33.480000000000004,35.46,-37.55,115.85,3.9099999999999966,-107.58,22.28,2.6999999999999993,10.23,-89.53,76.58,-1.08
2025-08-04T19:34:42.252024,-9.0,-13.0,-38.0,35.0,17.0,86.0,0.0,63.0,16.0,-5.0,75.0,3.0,-15.48,-39.54,-45.55,56.85,-19.090000000000003,101.42,-8.72,54.7,23.23,17.47,60.58,1.92
2025-08-04T19:34:42.256275,50.0,-17.0,-44.0,1.0,-10.0,23.0,46.0,42.0,-48.0,-89.0,79.0,-15.0,43.519999999999996,-43.54,-51.55,22.85,-46.09,38.42,37.28,33.7,-40.769999999999996,-66.53,64.58,-16.08
2025-08-04T19:34:42.264267,34.0,-30.0,71.0,-102.0,29.0,-10.0,46.0,39.0,-25.0,-60.0,-26.0,18.0,27.52,-56.54,63.45,-80.15,-7.090000000000003,5.42,37.28,30.7,-17.77,-37.53,-40.42,16.92
2025-08-04T19:34:42.268597,-3.0,8.0,22.0,-10.0,-20.0,28.0,65.0,10.0,28.0,-56.0,39.0,-45.0,-9.48,-18.54,14.45,11.850000000000001,-56.09,43.42,56.28,1.6999999999999993,35.230000000000004,-33.53,24.58,-46.08
2025-08-04T19:34:42.276601,-77.0,57.0,52.0,19.0,66.0,-30.0,-24.0,-30.0,11.0,-22.0,5.0,-16.0,-83.48,30.46,44.45,40.85,29.909999999999997,-14.58,-32.72,-38.3,18.23,0.46999999999999886,-9.42,-17.08
2025-08-04T19:34:42.280862,-36.0,49.0,-54.0,-9.0,-12.0,-44.0,-35.0,37.0,75.0,-21.0,38.0,1.0,-42.480000000000004,22.46,-61.55,12.850000000000001,-48.09,-28.58,-43.72,28.7,82.23,1.4699999999999989,23.58,-0.08000000000000007
2025-08-04T19:34:42.288996,-31.0,46.0,-44.0,32.0,-23.0,-20.0,-4.0,-18.0,13.0,9.0,100.0,-21.0,-37.480000000000004,19.46,-51.55,53.85,-59.09,-4.58,-12.72,-26.3,20.23,31.47,85.58,-22.08
2025-08-04T19:34:42.293173,-1.0,69.0,-8.0,-3.0,9.0,-54.0,0.0,66.0,0.0,-57.0,72.0,49.0,-7.48,42.46,-15.55,18.85,-27.090000000000003,-38.58,-8.72,57.7,7.23,-34.53,57.58,47.92
2025-08-04T19:34:42.301198,71.0,41.0,-35.0,-1.0,26.0,3.0,-9.0,26.0,-1.0,-51.0,-74.0,42.0,64.52,14.46,-42.55,20.85,-10.090000000000003,18.42,-17.72,17.7,6.23,-28.53,-88.42,40.92
2025-08-04T19:34:42.305559,17.0,17.0,-30.0,12.0,-24.0,-62.0,7.0,53.0,-32.0,-76.0,-21.0,5.0,10.52,-9.54,-37.55,33.85,-60.09,-46.58,-1.7200000000000006,44.7,-24.77,-53.53,-35.42,3.92
2025-08-04T19:34:42.313516,64.0,65.0,-16.0,-46.0,-7.0,-24.0,-18.0,15.0,42.0,21.0,21.0,-8.0,57.519999999999996,38.46,-23.55,-24.15,-43.09,-8.58,-26.72,6.699999999999999,49.230000000000004,43.47,6.58,-9.08
2025-08-04T19:34:42.317601,20.0,2.0,25.0,7.0,69.0,-14.0,-4.0,70.0,52.0,-2.0,-15.0,10.0,13.52,-24.54,17.45,28.85,32.91,1.42,-12.72,61.7,59.230000000000004,20.47,-29.42,8.92
2025-08-04T19:34:42.321825,41.0,69.0,20.0,-56.0,7.0,-19.0,37.0,37.0,86.0,8.0,3.0,-7.0,34.519999999999996,42.46,12.45,-34.15,-29.090000000000003,-3.58,28.28,28.7,93.23,30.47,-11.42,-8.08
2025-08-04T19:34:42.329870,45.0,-1.0,-19.0,-31.0,24.0,6.0,24.0,36.0,31.0,0.0,8.0,-7.0,38.519999999999996,-27.54,-26.55,-9.149999999999999,-12.090000000000003,21.42,15.28,27.7,38.230000000000004,22.47,-6.42,-8.08
