timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T19:34:26.371701,-45.0,-30.0,-119.0,-8.0,50.0,-67.0,-29.0,11.0,37.0,13.0,57.0,-81.0,-40.42,-45.15,-107.95,-5.67,37.64,-48.83,1.8900000000000006,27.52,51.519999999999996,11.52,38.78,-50.21
2025-08-04T19:34:26.379799,17.0,-71.0,-7.0,25.0,-48.0,-37.0,-32.0,-29.0,3.0,-3.0,55.0,-41.0,21.58,-86.15,4.050000000000001,27.33,-60.36,-18.83,-1.1099999999999994,-12.48,17.52,-4.48,36.78,-10.21
2025-08-04T19:34:26.384176,12.0,10.0,-34.0,46.0,82.0,-34.0,-31.0,-12.0,-21.0,-43.0,9.0,-112.0,16.58,-5.15,-22.95,48.33,69.64,-15.829999999999998,-0.10999999999999943,4.52,-6.48,-44.48,-9.219999999999999,-81.21000000000001
2025-08-04T19:34:26.392051,26.0,-17.0,47.0,-50.0,-43.0,-36.0,41.0,-49.0,22.0,58.0,19.0,-24.0,30.58,-32.15,58.05,-47.67,-55.36,-17.83,71.89,-32.480000000000004,36.519999999999996,56.52,0.7800000000000011,6.789999999999999
2025-08-04T19:34:26.396446,-19.0,25.0,65.0,-16.0,15.0,-34.0,-23.0,-8.0,-26.0,-87.0,87.0,-53.0,-14.42,9.85,76.05,-13.67,2.6400000000000006,-15.829999999999998,7.890000000000001,8.52,-11.48,-88.48,68.78,-22.21
2025-08-04T19:34:26.404294,-41.0,22.0,-25.0,-16.0,-31.0,-38.0,36.0,-8.0,61.0,-31.0,32.0,-69.0,-36.42,6.85,-13.95,-13.67,-43.36,-19.83,66.89,8.52,75.52,-32.48,13.780000000000001,-38.21
2025-08-04T19:34:26.408646,-17.0,76.0,-101.0,16.0,36.0,60.0,-50.0,3.0,-4.0,-4.0,-12.0,-6.0,-12.42,60.85,-89.95,18.33,23.64,78.17,-19.11,19.52,10.52,-5.48,-30.22,24.79
2025-08-04T19:34:26.416598,43.0,-22.0,-43.0,4.0,10.0,4.0,18.0,-79.0,17.0,-38.0,-55.0,-30.0,47.58,-37.15,-31.95,6.33,-2.3599999999999994,22.17,48.89,-62.480000000000004,31.52,-39.48,-73.22,0.7899999999999991
2025-08-04T19:34:26.420804,-53.0,25.0,-45.0,-32.0,23.0,-13.0,-20.0,8.0,24.0,-51.0,15.0,12.0,-48.42,9.85,-33.95,-29.67,10.64,5.170000000000002,10.89,24.52,38.519999999999996,-52.48,-3.219999999999999,42.79
2025-08-04T19:34:26.428901,-3.0,68.0,-18.0,-24.0,-2.0,19.0,-120.0,1.0,-45.0,-11.0,27.0,-45.0,1.58,52.85,-6.949999999999999,-21.67,-14.36,37.17,-89.11,17.52,-30.48,-12.48,8.780000000000001,-14.21
2025-08-04T19:34:26.433146,14.0,-15.0,30.0,22.0,32.0,-71.0,-19.0,0.0,-4.0,9.0,54.0,-46.0,18.58,-30.15,41.05,24.33,19.64,-52.83,11.89,16.52,10.52,7.52,35.78,-15.21
2025-08-04T19:34:26.441299,22.0,24.0,-22.0,4.0,45.0,-68.0,-98.0,-13.0,-17.0,17.0,85.0,-34.0,26.58,8.85,-10.95,6.33,32.64,-49.83,-67.11,3.5199999999999996,-2.4800000000000004,15.52,66.78,-3.210000000000001
2025-08-04T19:34:26.445484,15.0,-8.0,20.0,38.0,21.0,-14.0,-55.0,14.0,-4.0,-40.0,37.0,-37.0,19.58,-23.15,31.05,40.33,8.64,4.170000000000002,-24.11,30.52,10.52,-41.48,18.78,-6.210000000000001
2025-08-04T19:34:26.453540,-62.0,18.0,-11.0,-63.0,12.0,7.0,-9.0,74.0,-40.0,-21.0,-13.0,40.0,-57.42,2.8499999999999996,0.05000000000000071,-60.67,-0.35999999999999943,25.17,21.89,90.52,-25.48,-22.48,-31.22,70.78999999999999
2025-08-04T19:34:26.457881,-10.0,-38.0,42.0,8.0,13.0,-60.0,-25.0,21.0,-5.0,24.0,-1.0,-18.0,-5.42,-53.15,53.05,10.33,0.6400000000000006,-41.83,5.890000000000001,37.519999999999996,9.52,22.52,-19.22,12.79
2025-08-04T19:34:26.465850,-79.0,-12.0,-7.0,11.0,-26.0,-34.0,-26.0,-31.0,8.0,-36.0,-13.0,-9.0,-74.42,-27.15,4.050000000000001,13.33,-38.36,-15.829999999999998,4.890000000000001,-14.48,22.52,-37.48,-31.22,21.79
2025-08-04T19:34:26.470203,-114.0,41.0,103.0,1.0,19.0,-7.0,-57.0,-7.0,-25.0,-43.0,37.0,-83.0,-109.42,25.85,114.05,3.33,6.640000000000001,11.170000000000002,-26.11,9.52,-10.48,-44.48,18.78,-52.21
2025-08-04T19:34:26.478049,-55.0,39.0,-4.0,-42.0,15.0,-81.0,-58.0,-21.0,5.0,-12.0,-16.0,-23.0,-50.42,23.85,7.050000000000001,-39.67,2.6400000000000006,-62.83,-27.11,-4.48,19.52,-13.48,-34.22,7.789999999999999
2025-08-04T19:34:26.482395,31.0,-35.0,-70.0,-38.0,50.0,-15.0,-29.0,-1.0,75.0,-69.0,59.0,-58.0,35.58,-50.15,-58.95,-35.67,37.64,3.1700000000000017,1.8900000000000006,15.52,89.52,-70.48,40.78,-27.21
2025-08-04T19:34:26.490433,-13.0,-45.0,56.0,-26.0,42.0,-73.0,-74.0,3.0,-9.0,-18.0,15.0,-11.0,-8.42,-60.15,67.05,-23.67,29.64,-54.83,-43.11,19.52,5.52,-19.48,-3.219999999999999,19.79
2025-08-04T19:34:26.495096,-45.0,-61.0,6.0,-24.0,53.0,-12.0,-107.0,-4.0,-38.0,-6.0,2.0,4.0,-40.42,-76.15,17.05,-21.67,40.64,6.170000000000002,-76.11,12.52,-23.48,-7.48,-16.22,34.79
2025-08-04T19:34:26.502658,-39.0,-15.0,25.0,-9.0,74.0,-24.0,-44.0,38.0,-41.0,-44.0,47.0,-78.0,-34.42,-30.15,36.05,-6.67,61.64,-5.829999999999998,-13.11,54.519999999999996,-26.48,-45.48,28.78,-47.21
2025-08-04T19:34:26.506862,-90.0,-28.0,9.0,-32.0,14.0,10.0,-21.0,-48.0,-28.0,-20.0,-28.0,-34.0,-85.42,-43.15,20.05,-29.67,1.6400000000000006,28.17,9.89,-31.48,-13.48,-21.48,-46.22,-3.210000000000001
2025-08-04T19:34:26.514857,-64.0,1.0,37.0,90.0,-6.0,-33.0,-23.0,-11.0,-35.0,20.0,2.0,-29.0,-59.42,-14.15,48.05,92.33,-18.36,-14.829999999999998,7.890000000000001,5.52,-20.48,18.52,-16.22,1.7899999999999991
2025-08-04T19:34:26.519108,-80.0,16.0,36.0,53.0,5.0,-38.0,-17.0,-4.0,-38.0,25.0,65.0,-103.0,-75.42,0.8499999999999996,47.05,55.33,-7.359999999999999,-19.83,13.89,12.52,-23.48,23.52,46.78,-72.21000000000001
2025-08-04T19:34:26.527233,8.0,73.0,67.0,47.0,39.0,26.0,-53.0,-27.0,-5.0,-49.0,-11.0,-35.0,12.58,57.85,78.05,49.33,26.64,44.17,-22.11,-10.48,9.52,-50.48,-29.22,-4.210000000000001
2025-08-04T19:34:26.531354,3.0,61.0,-7.0,-46.0,9.0,-56.0,69.0,-37.0,26.0,-7.0,-30.0,11.0,7.58,45.85,4.050000000000001,-43.67,-3.3599999999999994,-37.83,99.89,-20.48,40.519999999999996,-8.48,-48.22,41.79
2025-08-04T19:34:26.535471,-43.0,41.0,16.0,74.0,33.0,-53.0,32.0,-36.0,26.0,-30.0,43.0,-26.0,-38.42,25.85,27.05,76.33,20.64,-34.83,62.89,-19.48,40.519999999999996,-31.48,24.78,4.789999999999999
2025-08-04T19:34:26.543764,-10.0,-5.0,-4.0,17.0,46.0,-26.0,-81.0,-33.0,13.0,32.0,46.0,3.0,-5.42,-20.15,7.050000000000001,19.33,33.64,-7.829999999999998,-50.11,-16.48,27.52,30.52,27.78,33.79
2025-08-04T19:34:26.551843,-38.0,14.0,-56.0,-61.0,-23.0,5.0,-60.0,-56.0,-9.0,-13.0,48.0,-34.0,-33.42,-1.1500000000000004,-44.95,-58.67,-35.36,23.17,-29.11,-39.480000000000004,5.52,-14.48,29.78,-3.210000000000001
2025-08-04T19:34:26.555919,-89.0,5.0,32.0,1.0,0.0,39.0,-42.0,73.0,-23.0,-14.0,16.0,-69.0,-84.42,-10.15,43.05,3.33,-12.36,57.17,-11.11,89.52,-8.48,-15.48,-2.219999999999999,-38.21
2025-08-04T19:34:26.560051,3.0,69.0,-26.0,17.0,-15.0,1.0,-47.0,-32.0,25.0,-15.0,-19.0,-90.0,7.58,53.85,-14.95,19.33,-27.36,19.17,-16.11,-15.48,39.519999999999996,-16.48,-37.22,-59.21
2025-08-04T19:34:26.568253,58.0,31.0,-2.0,-12.0,7.0,9.0,18.0,45.0,0.0,39.0,15.0,-52.0,62.58,15.85,9.05,-9.67,-5.359999999999999,27.17,48.89,61.519999999999996,14.52,37.52,-3.219999999999999,-21.21
2025-08-04T19:34:26.572475,1.0,-42.0,-40.0,30.0,54.0,-4.0,-12.0,-31.0,22.0,68.0,-68.0,-81.0,5.58,-57.15,-28.95,32.33,41.64,14.170000000000002,18.89,-14.48,36.519999999999996,66.52,-86.22,-50.21
2025-08-04T19:34:26.580560,24.0,36.0,-28.0,7.0,42.0,20.0,-2.0,-10.0,-40.0,-28.0,65.0,-25.0,28.58,20.85,-16.95,9.33,29.64,38.17,28.89,6.52,-25.48,-29.48,46.78,5.789999999999999
2025-08-04T19:34:26.584851,21.0,43.0,-40.0,8.0,36.0,-26.0,-37.0,68.0,-40.0,30.0,49.0,-72.0,25.58,27.85,-28.95,10.33,23.64,-7.829999999999998,-6.109999999999999,84.52,-25.48,28.52,30.78,-41.21
2025-08-04T19:34:26.592767,66.0,60.0,-5.0,44.0,70.0,-50.0,-20.0,-66.0,-70.0,31.0,25.0,-65.0,70.58,44.85,6.050000000000001,46.33,57.64,-31.83,10.89,-49.480000000000004,-55.480000000000004,29.52,6.780000000000001,-34.21
