timestamp_us,position
1754931259053001,100
1754931259068784,100
1754931259084947,100
1754931259101007,100
1754931259116989,100
1754931259132876,100
1754931259148694,100
1754931259164932,100
1754931259180930,100
1754931259196930,100
1754931259212897,100
1754931259228813,100
1754931259244711,100
1754931259260913,100
1754931259276648,100
1754931259292617,100
1754931259308651,100
1754931259324628,100
1754931259340622,100
1754931259356840,100
1754931259372827,100
1754931259388794,100
1754931259404636,100
1754931259420695,100
1754931259436723,100
1754931259452607,100
1754931259468686,100
1754931259484624,100
1754931259500533,100
1754931259516517,100
1754931259532595,100
1754931259564629,100
1754931259580604,102
1754931259596782,103
1754931259628561,105
1754931259644569,107
1754931259660581,108
1754931259692507,109
1754931259708610,111
1754931259724518,112
1754931259756546,113
1754931259772543,115
1754931259788482,116
1754931259820501,117
1754931259836489,119
1754931259852581,120
1754931259884515,122
1754931259900488,123
1754931259916428,124
1754931259948598,126
1754931259964433,127
1754931259980380,128
1754931260012413,130
1754931260028419,131
1754931260044525,132
1754931260076429,134
1754931260092420,136
1754931260108588,137
1754931260140317,138
1754931260156337,140
1754931260172555,141
1754931260204379,142
1754931260220590,144
1754931260236416,145
1754931260268323,146
1754931260284390,148
1754931260300541,149
1754931260332302,150
1754931260348492,152
1754931260364507,153
1754931260396387,154
1754931260412273,156
1754931260428437,157
1754931260460480,158
1754931260476334,160
1754931260492322,161
1754931260524304,162
1754931260540390,163
1754931260556167,163
1754931260588262,163
1754931260604228,163
1754931260620263,163
1754931260652141,163
1754931260668187,163
1754931260684209,163
1754931260700310,163
1754931260716287,163
1754931260732200,163
1754931260748138,163
1754931260764282,163
1754931260780100,163
1754931260796094,163
1754931260812172,163
1754931260828134,163
1754931260844158,163
1754931260860257,163
1754931260876305,163
1754931260892145,163
1754931260908137,163
1754931260923999,163
1754931260940218,163
1754931260956221,163
1754931260972109,163
1754931260988052,163
1754931261004200,163
1754931261020005,163
1754931261035949,163
1754931261052046,163
1754931261067971,163
1754931261083993,163
1754931261100181,163
1754931261116150,163
1754931261132043,163
1754931261163897,163
1754931261180027,164
1754931261196023,165
1754931261227955,167
1754931261243980,169
1754931261259926,171
1754931261292096,172
1754931261308054,174
1754931261323924,175
1754931261356089,176
1754931261372065,176
1754931261387993,176
1754931261419900,176
1754931261435951,176
1754931261452074,176
1754931261483941,176
1754931261499885,176
1754931261515869,176
1754931261531867,176
1754931261547943,176
1754931261563827,176
1754931261579831,176
1754931261595823,176
1754931261611897,176
1754931261627980,176
1754931261643770,176
1754931261659982,176
1754931261675898,176
1754931261691987,176
1754931261708011,176
1754931261723959,176
1754931261739929,176
1754931261755781,176
1754931261771876,176
1754931261788030,176
1754931261803969,176
1754931261819780,176
1754931261835704,176
1754931261851950,176
1754931261867871,176
1754931261883950,176
1754931261899739,176
1754931261915844,176
1754931261931722,176
1754931261947876,176
1754931261963667,176
1754931261995712,176
1754931262011730,175
1754931262027860,174
1754931262059771,172
1754931262075823,170
1754931262091661,169
1754931262123886,167
1754931262139810,165
1754931262155846,165
1754931262187750,163
1754931262203720,163
1754931262219834,163
1754931262251567,163
1754931262267549,163
1754931262283573,163
1754931262315634,163
1754931262331587,163
1754931262347557,163
1754931262363615,163
1754931262379555,163
1754931262395514,163
1754931262411469,163
1754931262427577,163
1754931262443472,163
1754931262459585,163
1754931262475587,163
1754931262491504,163
1754931262507467,163
1754931262523471,163
1754931262539482,163
1754931262555460,163
1754931262571618,163
1754931262587509,163
1754931262603423,163
1754931262619514,163
1754931262635615,163
1754931262651538,163
1754931262667439,163
1754931262683493,163
1754931262699635,163
1754931262715454,163
1754931262731380,163
1754931262747400,163
1754931262763430,163
1754931262779352,163
1754931262795548,163
1754931262827388,163
1754931262843339,162
1754931262859364,161
1754931262891357,159
1754931262907462,158
1754931262923420,156
1754931262955551,155
1754931262971567,153
1754931262987529,152
1754931263019377,151
1754931263035277,149
1754931263051316,148
1754931263083372,147
1754931263099322,145
1754931263115290,144
1754931263147332,143
1754931263163316,141
1754931263179285,140
1754931263211466,138
1754931263227458,137
1754931263243224,136
1754931263275226,134
1754931263291377,133
1754931263307438,132
1754931263339237,130
1754931263355255,129
1754931263371309,128
1754931263403400,126
1754931263419200,125
1754931263435253,124
1754931263467263,122
1754931263483291,121
1754931263499283,120
1754931263531334,118
1754931263547130,117
1754931263563151,116
1754931263595175,114
1754931263611197,113
1754931263627195,112
1754931263659330,111
1754931263675251,109
1754931263691175,108
1754931263723126,106
1754931263739125,104
1754931263755297,103
1754931263787160,102
1754931263803090,100
1754931263819213,100
1754931263851154,100
1754931263867222,100
1754931263883369,100
1754931263915303,100
1754931263931229,100
1754931263947234,100
1754931263979109,100
1754931263995104,100
1754931264011049,100
1754931264027017,100
1754931264043222,100
1754931264059283,100
1754931264075176,100
1754931264091162,100
1754931264107205,100
1754931264123013,100
1754931264139222,100
1754931264154955,100
1754931264171170,100
1754931264187014,100
1754931264202963,100
1754931264219107,100
1754931264235197,100
1754931264251041,100
1754931264267054,100
1754931264283019,100
1754931264298940,100
1754931264314950,100
1754931264330948,100
1754931264346997,100
1754931264362914,100
1754931264378924,100
1754931264395103,100
1754931264411107,100
1754931264427129,100
1754931264443074,100
1754931264458882,100
