timestamp_us,position
1754932282434547,100
1754932282450587,100
1754932282466523,100
1754932282482615,100
1754932282498631,100
1754932282514535,100
1754932282530577,100
1754932282546584,100
1754932282562627,100
1754932282578586,100
1754932282594510,100
1754932282610493,100
1754932282626548,100
1754932282642507,100
1754932282658752,100
1754932282674550,100
1754932282690623,100
1754932282706616,100
1754932282722547,100
1754932282738472,100
1754932282754505,100
1754932282770527,100
1754932282786484,100
1754932282802477,100
1754932282818485,100
1754932282834474,100
1754932282850494,100
1754932282866472,100
1754932282882486,100
1754932282898579,100
1754932282914482,100
1754932282946400,100
1754932282962397,101
1754932282978546,103
1754932283010503,105
1754932283026536,107
1754932283042434,108
1754932283074483,109
1754932283090547,111
1754932283106448,112
1754932283138407,113
1754932283154556,115
1754932283170441,116
1754932283202624,117
1754932283218353,119
1754932283234351,120
1754932283266406,122
1754932283282526,123
1754932283298377,124
1754932283330337,125
1754932283346354,127
1754932283362301,128
1754932283394495,129
1754932283410289,131
1754932283426318,132
1754932283458324,134
1754932283474314,136
1754932283490378,137
1754932283522275,138
1754932283538275,140
1754932283554394,141
1754932283586474,142
1754932283602436,144
1754932283618294,145
1754932283650329,146
1754932283666485,148
1754932283682271,149
1754932283714427,150
1754932283730412,152
1754932283746288,153
1754932283778428,154
1754932283794398,156
1754932283810151,157
1754932283842229,158
1754932283858206,160
1754932283874392,161
1754932283906161,162
1754932283922361,163
1754932283938367,163
1754932283970222,163
1754932283986105,163
1754932284002138,163
1754932284034085,163
1754932284050184,163
1754932284066230,163
1754932284082226,163
1754932284098153,163
1754932284114254,163
1754932284130159,163
1754932284146097,163
1754932284162264,163
1754932284178254,163
1754932284194157,163
1754932284210235,163
1754932284226032,163
1754932284242155,163
1754932284258040,163
1754932284274186,163
1754932284290228,163
1754932284306055,163
1754932284322060,163
1754932284338123,163
1754932284353952,163
1754932284370027,163
1754932284386175,163
1754932284401947,163
1754932284418153,163
1754932284434006,163
1754932284449954,163
1754932284465979,163
1754932284481957,163
1754932284497968,163
1754932284513932,163
1754932284545946,163
1754932284562059,164
1754932284578136,165
1754932284610159,167
1754932284626131,169
1754932284642132,171
1754932284674090,172
1754932284690019,174
1754932284705885,175
1754932284738111,176
1754932284754108,176
1754932284770094,176
1754932284802075,176
1754932284817831,176
1754932284834021,176
1754932284865852,176
1754932284881973,176
1754932284898076,176
1754932284914050,176
1754932284930059,176
1754932284946045,176
1754932284961867,176
1754932284977838,176
1754932284993752,176
1754932285009964,176
1754932285025808,176
1754932285041758,176
1754932285057965,176
1754932285073993,176
1754932285090049,176
1754932285105940,176
1754932285121719,176
1754932285137832,176
1754932285153736,176
1754932285169855,176
1754932285185886,176
1754932285201727,176
1754932285217726,176
1754932285233961,176
1754932285249948,176
1754932285265962,176
1754932285281931,176
1754932285297699,176
1754932285313712,176
1754932285329715,176
1754932285345647,176
1754932285377663,176
1754932285393915,175
1754932285409915,174
1754932285441694,172
1754932285457866,170
1754932285473880,169
1754932285505680,167
1754932285521673,166
1754932285537729,165
1754932285569664,164
1754932285585775,163
1754932285601603,163
1754932285633643,163
1754932285649778,163
1754932285665582,163
1754932285697556,163
1754932285713520,163
1754932285729529,163
1754932285745616,163
1754932285761644,163
1754932285777589,163
1754932285793640,163
1754932285809547,163
1754932285825626,163
1754932285841585,163
1754932285857488,163
1754932285873529,163
1754932285889577,163
1754932285905401,163
1754932285921574,163
1754932285937588,163
1754932285953407,163
1754932285969518,163
1754932285985440,163
1754932286001489,163
1754932286017547,163
1754932286033485,163
1754932286049391,163
1754932286065575,163
1754932286081536,163
1754932286097375,163
1754932286113408,163
1754932286129395,163
1754932286145599,163
1754932286161477,163
1754932286177365,163
1754932286209379,163
1754932286225365,162
1754932286241608,161
1754932286273578,160
1754932286289583,158
1754932286305453,156
1754932286337418,155
1754932286353332,153
1754932286369297,152
1754932286401531,151
1754932286417464,149
1754932286433539,148
1754932286465532,147
1754932286481514,145
1754932286497366,144
1754932286529293,143
1754932286545218,141
1754932286561221,140
1754932286593269,138
1754932286609243,137
1754932286625462,136
1754932286657274,134
1754932286673209,133
1754932286689423,132
1754932286721186,130
1754932286737358,129
1754932286753358,128
1754932286785317,126
1754932286801360,125
1754932286817207,124
1754932286849104,122
1754932286865208,121
1754932286881129,120
1754932286913193,118
1754932286929291,117
1754932286945232,116
1754932286977199,114
1754932286993033,113
1754932287009105,112
1754932287041243,110
1754932287057053,109
1754932287073205,108
1754932287105057,106
1754932287121160,104
1754932287137142,103
1754932287169004,102
1754932287185024,100
1754932287201179,100
1754932287233057,100
1754932287249132,100
1754932287265190,100
1754932287296927,100
1754932287312902,100
1754932287328989,100
1754932287361124,100
1754932287377119,100
1754932287393032,100
1754932287409082,100
1754932287425037,100
1754932287440897,100
1754932287456911,100
1754932287472898,100
1754932287488884,100
1754932287504913,100
1754932287520867,100
1754932287537095,100
1754932287552962,100
1754932287568873,100
1754932287584835,100
1754932287601051,100
1754932287617054,100
1754932287632874,100
1754932287648850,100
1754932287664831,100
1754932287680972,100
1754932287696973,100
1754932287712822,100
1754932287728905,100
1754932287744830,100
1754932287761024,100
1754932287776879,100
1754932287792920,100
1754932287808769,100
1754932287824901,100
1754932287840915,100
