timestamp_us,position
1754930989324226,100
1754930989340233,100
1754930989356155,100
1754930989372171,100
1754930989388158,100
1754930989404175,100
1754930989420168,100
1754930989436172,100
1754930989452149,100
1754930989468140,100
1754930989484195,100
1754930989500152,100
1754930989516139,100
1754930989532102,100
1754930989548105,100
1754930989564100,100
1754930989580126,100
1754930989596201,100
1754930989612097,100
1754930989628058,100
1754930989644052,100
1754930989660044,100
1754930989676051,100
1754930989692062,100
1754930989708052,100
1754930989724068,100
1754930989740020,100
1754930989755985,100
1754930989772015,100
1754930989788059,100
1754930989804004,100
1754930989836078,100
1754930989852042,101
1754930989867990,103
1754930989899994,105
1754930989915966,107
1754930989931994,108
1754930989963984,109
1754930989979947,111
1754930989995997,112
1754930990027980,113
1754930990043969,115
1754930990059951,116
1754930990091951,117
1754930990107906,119
1754930990123905,120
1754930990155990,122
1754930990172006,123
1754930990188104,124
1754930990219905,125
1754930990235862,127
1754930990251860,128
1754930990284101,129
1754930990300072,131
1754930990316048,132
1754930990348078,134
1754930990364056,136
1754930990379966,137
1754930990411893,138
1754930990427789,140
1754930990443982,141
1754930990475849,142
1754930990491824,144
1754930990507817,145
1754930990539887,146
1754930990555907,148
1754930990571778,149
1754930990603901,150
1754930990619934,152
1754930990635941,153
1754930990667781,154
1754930990683892,156
1754930990699874,157
1754930990731734,158
1754930990747714,160
1754930990763881,161
1754930990795782,162
1754930990811788,163
1754930990827845,163
1754930990859877,163
1754930990875856,163
1754930990891723,163
1754930990923774,163
1754930990939813,163
1754930990955861,163
1754930990971647,163
1754930990987856,163
1754930991003634,163
1754930991019808,163
1754930991035866,163
1754930991051824,163
1754930991067659,163
1754930991083641,163
1754930991099802,163
1754930991115707,163
1754930991131742,163
1754930991147783,163
1754930991163661,163
1754930991179564,163
1754930991195557,163
1754930991211559,163
1754930991227755,163
1754930991243607,163
1754930991259556,163
1754930991275606,163
1754930991291556,163
1754930991307576,163
1754930991323633,163
1754930991339531,163
1754930991355630,163
1754930991371596,163
1754930991387523,163
1754930991403610,163
1754930991435508,163
1754930991451514,164
1754930991467511,165
1754930991499519,167
1754930991515465,169
1754930991531580,171
1754930991563510,172
1754930991579448,174
1754930991595554,175
1754930991627566,176
1754930991643352,176
1754930991659418,176
1754930991691450,176
1754930991707430,176
1754930991723271,176
1754930991755521,176
1754930991771487,176
1754930991787504,176
1754930991803368,176
1754930991819290,176
1754930991835303,176
1754930991851316,176
1754930991867489,176
1754930991883304,176
1754930991899294,176
1754930991915327,176
1754930991931478,176
1754930991947480,176
1754930991963464,176
1754930991979363,176
1754930991995402,176
1754930992011336,176
1754930992027464,176
1754930992043422,176
1754930992059311,176
1754930992075292,176
1754930992091287,176
1754930992107500,176
1754930992123381,176
1754930992139243,176
1754930992155503,176
1754930992171360,176
1754930992187285,176
1754930992203455,176
1754930992219216,176
1754930992235274,176
1754930992267225,176
1754930992283392,175
1754930992299176,174
1754930992331171,172
1754930992347184,170
1754930992363233,169
1754930992395375,167
1754930992411193,166
1754930992427216,165
1754930992459365,163
1754930992475312,163
1754930992491184,163
1754930992523152,163
1754930992539304,163
1754930992555319,163
1754930992587098,163
1754930992603274,163
1754930992619179,163
1754930992635159,163
1754930992651108,163
1754930992667078,163
1754930992683007,163
1754930992699189,163
1754930992715037,163
1754930992731249,163
1754930992747132,163
1754930992763081,163
1754930992779083,163
1754930992795242,163
1754930992811184,163
1754930992827117,163
1754930992843098,163
1754930992859022,163
1754930992875184,163
1754930992891014,163
1754930992907113,163
1754930992923014,163
1754930992939038,163
1754930992954941,163
1754930992970920,163
1754930992987133,163
1754930993003132,163
1754930993019000,163
1754930993035030,163
1754930993050880,163
1754930993066912,163
1754930993098941,163
1754930993114947,162
1754930993130988,161
1754930993163064,159
1754930993178873,158
1754930993194861,156
1754930993227076,155
1754930993242867,153
1754930993258910,152
1754930993290916,151
1754930993306904,149
1754930993322985,148
1754930993354856,147
1754930993370869,145
1754930993387144,144
1754930993418852,143
1754930993434854,141
1754930993450911,140
1754930993482897,138
1754930993498970,137
1754930993514809,136
1754930993546951,134
1754930993562984,133
1754930993578755,132
1754930993610719,130
1754930993626894,129
1754930993642732,128
1754930993674733,126
1754930993690710,125
1754930993706636,124
1754930993738826,122
1754930993754723,121
1754930993770666,120
1754930993802805,118
1754930993818824,117
1754930993834834,116
1754930993866654,114
1754930993882634,113
1754930993898737,112
1754930993930553,110
1754930993946530,109
1754930993962701,108
1754930993994737,106
1754930994010782,104
1754930994026668,103
1754930994058524,102
1754930994074562,100
1754930994090540,100
1754930994122498,100
1754930994138586,100
1754930994154582,100
1754930994186491,100
1754930994202568,100
1754930994218526,100
1754930994250556,100
1754930994266469,100
1754930994282502,100
1754930994298614,100
1754930994314573,100
1754930994330538,100
1754930994346446,100
1754930994362438,100
1754930994378502,100
1754930994394451,100
1754930994410407,100
1754930994426511,100
1754930994442497,100
1754930994458440,100
1754930994474388,100
1754930994490582,100
1754930994506483,100
1754930994522425,100
1754930994538421,100
1754930994554573,100
1754930994570453,100
1754930994586351,100
1754930994602383,100
1754930994618331,100
1754930994634338,100
1754930994650340,100
1754930994666337,100
1754930994682402,100
1754930994698319,100
1754930994714250,100
1754930994730279,100
