timestamp_us,position
1754931957173900,100
1754931957189938,100
1754931957205985,100
1754931957221863,100
1754931957237899,100
1754931957253888,100
1754931957269974,100
1754931957286022,100
1754931957301880,100
1754931957317828,100
1754931957333878,100
1754931957349878,100
1754931957365862,100
1754931957381880,100
1754931957397871,100
1754931957413859,100
1754931957429879,100
1754931957445852,100
1754931957461854,100
1754931957477875,100
1754931957493860,100
1754931957509808,100
1754931957525879,100
1754931957541852,100
1754931957557873,100
1754931957573854,100
1754931957589859,100
1754931957605748,100
1754931957621883,100
1754931957637815,100
1754931957653811,100
1754931957685741,100
1754931957701737,101
1754931957717730,102
1754931957749741,104
1754931957765730,107
1754931957781940,108
1754931957813678,109
1754931957829659,111
1754931957845713,112
1754931957877698,113
1754931957893915,115
1754931957909681,116
1754931957941710,117
1754931957957660,119
1754931957973668,120
1754931958005675,122
1754931958021657,123
1754931958037665,124
1754931958069635,125
1754931958085892,127
1754931958101638,128
1754931958133616,129
1754931958149586,131
1754931958165603,132
1754931958197582,134
1754931958213596,135
1754931958229584,137
1754931958261570,138
1754931958277505,140
1754931958293505,141
1754931958325509,142
1754931958341517,144
1754931958357494,145
1754931958389507,146
1754931958405471,148
1754931958421472,149
1754931958453497,150
1754931958469576,152
1754931958485446,153
1754931958517427,154
1754931958533419,156
1754931958549406,157
1754931958581593,158
1754931958597567,160
1754931958613365,161
1754931958645407,162
1754931958661374,163
1754931958677426,163
1754931958709596,163
1754931958725339,163
1754931958741430,163
1754931958773412,163
1754931958789308,163
1754931958805330,163
1754931958821296,163
1754931958837390,163
1754931958853243,163
1754931958869254,163
1754931958885499,163
1754931958901479,163
1754931958917272,163
1754931958933472,163
1754931958949460,163
1754931958965333,163
1754931958981317,163
1754931958997240,163
1754931959013244,163
1754931959029214,163
1754931959045224,163
1754931959061237,163
1754931959077220,163
1754931959093299,163
1754931959109234,163
1754931959125229,163
1754931959141258,163
1754931959157235,163
1754931959173234,163
1754931959189231,163
1754931959205184,163
1754931959221427,163
1754931959237165,163
1754931959253168,163
1754931959285211,163
1754931959301296,164
1754931959317242,165
1754931959349200,167
1754931959365146,169
1754931959381112,171
1754931959413175,172
1754931959429339,174
1754931959445338,175
1754931959477107,176
1754931959493333,176
1754931959509071,176
1754931959541094,176
1754931959557040,176
1754931959573288,176
1754931959605159,176
1754931959621243,176
1754931959637130,176
1754931959653034,176
1754931959669029,176
1754931959685024,176
1754931959700992,176
1754931959717029,176
1754931959733190,176
1754931959749247,176
1754931959765204,176
1754931959781191,176
1754931959796999,176
1754931959812980,176
1754931959828966,176
1754931959844978,176
1754931959860973,176
1754931959876971,176
1754931959892962,176
1754931959908943,176
1754931959924909,176
1754931959940962,176
1754931959956942,176
1754931959973130,176
1754931959988922,176
1754931960004922,176
1754931960020903,176
1754931960036890,176
1754931960052899,176
1754931960068898,176
1754931960085118,176
1754931960116902,176
1754931960132948,175
1754931960149102,174
1754931960181087,172
1754931960196892,170
1754931960212868,169
1754931960245104,167
1754931960260913,166
1754931960276907,165
1754931960309101,163
1754931960324914,163
1754931960340892,163
1754931960372831,163
1754931960388823,163
1754931960404879,163
1754931960437041,163
1754931960452798,163
1754931960469043,163
1754931960484967,163
1754931960500865,163
1754931960516755,163
1754931960532795,163
1754931960548798,163
1754931960565014,163
1754931960580974,163
1754931960596916,163
1754931960612790,163
1754931960628743,163
1754931960644716,163
1754931960660703,163
1754931960676754,163
1754931960692725,163
1754931960708734,163
1754931960724655,163
1754931960740905,163
1754931960756810,163
1754931960772799,163
1754931960788880,163
1754931960804730,163
1754931960820676,163
1754931960836845,163
1754931960852671,163
1754931960868699,163
1754931960884647,163
1754931960900696,163
1754931960916653,163
1754931960948749,163
1754931960964694,162
1754931960980684,161
1754931961012666,160
1754931961028724,158
1754931961044644,156
1754931961076829,155
1754931961092643,153
1754931961108679,152
1754931961140610,151
1754931961156629,149
1754931961172602,148
1754931961204574,147
1754931961220556,145
1754931961236670,144
1754931961268606,143
1754931961284591,141
1754931961300549,140
1754931961332611,138
1754931961348586,137
1754931961364528,136
1754931961396575,134
1754931961412521,133
1754931961428553,132
1754931961460553,130
1754931961476565,129
1754931961492511,128
1754931961524555,126
1754931961540525,125
1754931961556496,124
1754931961588538,122
1754931961604481,121
1754931961620408,120
1754931961652558,118
1754931961668557,117
1754931961684444,116
1754931961716461,114
1754931961732375,113
1754931961748382,112
1754931961780621,110
1754931961796327,109
1754931961812368,108
1754931961844339,106
1754931961860414,104
1754931961876328,103
1754931961908336,102
1754931961924520,100
1754931961940555,100
1754931961972306,100
1754931961988298,100
1754931962004299,100
1754931962036477,100
1754931962052303,100
1754931962068281,100
1754931962100264,100
1754931962116243,100
1754931962132243,100
1754931962148248,100
1754931962164212,100
1754931962180245,100
1754931962196271,100
1754931962212248,100
1754931962228224,100
1754931962244290,100
1754931962260224,100
1754931962276205,100
1754931962292390,100
1754931962308179,100
1754931962324183,100
1754931962340284,100
1754931962356163,100
1754931962372159,100
1754931962388205,100
1754931962404223,100
1754931962420295,100
1754931962436401,100
1754931962452182,100
1754931962468432,100
1754931962484128,100
1754931962500190,100
1754931962516389,100
1754931962532142,100
1754931962548111,100
1754931962564101,100
1754931962580139,100
