timestamp_us,position
1754930981390881,100
1754930981406872,100
1754930981422891,100
1754930981438874,100
1754930981454844,100
1754930981470826,100
1754930981486833,100
1754930981502835,100
1754930981518840,100
1754930981534833,100
1754930981550839,100
1754930981566824,100
1754930981582836,100
1754930981598844,100
1754930981614847,100
1754930981630835,100
1754930981646845,100
1754930981662957,100
1754930981678841,100
1754930981694841,100
1754930981710809,100
1754930981726796,100
1754930981742740,100
1754930981758849,100
1754930981774751,100
1754930981790761,100
1754930981806792,100
1754930981822752,100
1754930981838732,100
1754930981854751,100
1754930981870765,100
1754930981902705,100
1754930981918783,101
1754930981934751,103
1754930981966752,105
1754930981982713,107
1754930981998654,108
1754930982030708,109
1754930982046724,111
1754930982063146,112
1754930982094666,113
1754930982113411,115
1754930982126702,116
1754930982161386,118
1754930982174686,119
1754930982190624,120
1754930982222668,122
1754930982238648,123
1754930982254616,124
1754930982286642,125
1754930982302635,127
1754930982318596,128
1754930982350585,130
1754930982366606,131
1754930982382648,132
1754930982414586,134
1754930982430590,136
1754930982446602,137
1754930982479169,138
1754930982494570,140
1754930982510555,141
1754930982542558,142
1754930982558517,144
1754930982574518,145
1754930982606537,146
1754930982622513,148
1754930982638471,149
1754930982670484,150
1754930982686533,152
1754930982702534,153
1754930982734498,154
1754930982750504,156
1754930982766552,157
1754930982799168,158
1754930982814472,160
1754930982830505,161
1754930982862485,162
1754930982878457,163
1754930982894425,163
1754930982926944,163
1754930982942452,163
1754930982958428,163
1754930982990387,163
1754930983006375,163
1754930983022400,163
1754930983038419,163
1754930983054347,163
1754930983070368,163
1754930983086386,163
1754930983102363,163
1754930983118354,163
1754930983134338,163
1754930983150300,163
1754930983166332,163
1754930983182318,163
1754930983198329,163
1754930983214319,163
1754930983230302,163
1754930983246324,163
1754930983262347,163
1754930983278300,163
1754930983294283,163
1754930983310331,163
1754930983326299,163
1754930983342336,163
1754930983358357,163
1754930983374310,163
1754930983390356,163
1754930983406298,163
1754930983422260,163
1754930983438245,163
1754930983454277,163
1754930983470276,163
1754930983502333,163
1754930983518240,164
1754930983534236,165
1754930983566286,167
1754930983582234,169
1754930983598211,171
1754930983630219,172
1754930983646247,174
1754930983662154,175
1754930983694172,176
1754930983710184,176
1754930983726169,176
1754930983758133,176
1754930983774118,176
1754930983790128,176
1754930983822158,176
1754930983838112,176
1754930983854100,176
1754930983870071,176
1754930983886149,176
1754930983902109,176
1754930983918078,176
1754930983934090,176
1754930983950076,176
1754930983966217,176
1754930983982056,176
1754930983998059,176
1754930984014064,176
1754930984030059,176
1754930984046021,176
1754930984062034,176
1754930984078044,176
1754930984094036,176
1754930984110033,176
1754930984126003,176
1754930984142043,176
1754930984157995,176
1754930984174035,176
1754930984190000,176
1754930984205976,176
1754930984221927,176
1754930984237963,176
1754930984253964,176
1754930984269961,176
1754930984285942,176
1754930984301966,176
1754930984333976,176
1754930984349952,175
1754930984365910,174
1754930984397963,172
1754930984413907,170
1754930984429897,169
1754930984461911,167
1754930984477948,166
1754930984493872,165
1754930984525901,163
1754930984541840,163
1754930984557880,163
1754930984589832,163
1754930984605873,163
1754930984621853,163
1754930984653843,163
1754930984669868,163
1754930984685934,163
1754930984701865,163
1754930984717850,163
1754930984733842,163
1754930984749846,163
1754930984765852,163
1754930984781857,163
1754930984797777,163
1754930984813773,163
1754930984829721,163
1754930984845729,163
1754930984861799,163
1754930984877802,163
1754930984893773,163
1754930984909751,163
1754930984925720,163
1754930984941684,163
1754930984957742,163
1754930984973738,163
1754930984989752,163
1754930985005702,163
1754930985021783,163
1754930985037747,163
1754930985053666,163
1754930985069738,163
1754930985085708,163
1754930985101677,163
1754930985117714,163
1754930985133648,163
1754930985165817,163
1754930985181627,162
1754930985197666,161
1754930985229638,160
1754930985245632,158
1754930985261959,156
1754930985293684,155
1754930985309676,153
1754930985325654,152
1754930985357679,151
1754930985373627,149
1754930985389599,148
1754930985421628,147
1754930985437633,145
1754930985453598,144
1754930985485609,143
1754930985501583,141
1754930985517560,140
1754930985549591,138
1754930985565553,137
1754930985581589,136
1754930985613526,134
1754930985629525,133
1754930985645597,132
1754930985677515,130
1754930985693483,129
1754930985709472,128
1754930985741478,126
1754930985757461,125
1754930985773443,124
1754930985805503,122
1754930985821407,121
1754930985837403,120
1754930985869420,118
1754930985885413,117
1754930985901401,116
1754930985933404,114
1754930985949400,113
1754930985965402,112
1754930985997340,110
1754930986013351,109
1754930986029415,108
1754930986061378,106
1754930986077372,104
1754930986093359,103
1754930986125291,102
1754930986141304,100
1754930986157266,100
1754930986189318,100
1754930986205318,100
1754930986221307,100
1754930986253270,100
1754930986269265,100
1754930986285225,100
1754930986317212,100
1754930986333210,100
1754930986349239,100
1754930986365182,100
1754930986381210,100
1754930986397238,100
1754930986413180,100
1754930986429313,100
1754930986445223,100
1754930986461199,100
1754930986477202,100
1754930986493206,100
1754930986509201,100
1754930986525195,100
1754930986541177,100
1754930986557170,100
1754930986573141,100
1754930986589148,100
1754930986605141,100
1754930986621134,100
1754930986637134,100
1754930986653156,100
1754930986669164,100
1754930986685148,100
1754930986701190,100
1754930986717114,100
1754930986733092,100
1754930986749107,100
1754930986765123,100
1754930986781057,100
1754930986797058,100
