timestamp_us,position
1754931520847877,100
1754931520863618,100
1754931520879631,100
1754931520895660,100
1754931520911645,100
1754931520927842,100
1754931520943697,100
1754931520959678,100
1754931520975806,100
1754931520991723,100
1754931521007787,100
1754931521023631,100
1754931521039702,100
1754931521055598,100
1754931521071603,100
1754931521087779,100
1754931521103783,100
1754931521119611,100
1754931521135693,100
1754931521151820,100
1754931521167679,100
1754931521183729,100
1754931521199610,100
1754931521215616,100
1754931521231618,100
1754931521247535,100
1754931521263511,100
1754931521279568,100
1754931521295563,100
1754931521311627,100
1754931521327608,100
1754931521359573,100
1754931521375716,101
1754931521391553,103
1754931521423534,105
1754931521439515,107
1754931521455519,108
1754931521487650,109
1754931521503558,111
1754931521519556,112
1754931521551492,113
1754931521567569,115
1754931521583536,116
1754931521615446,117
1754931521631452,119
1754931521647384,120
1754931521679653,122
1754931521695543,123
1754931521711505,124
1754931521743436,125
1754931521759540,127
1754931521775415,128
1754931521807644,129
1754931521823407,131
1754931521839391,132
1754931521871367,134
1754931521887376,136
1754931521903388,137
1754931521935544,138
1754931521951375,140
1754931521967297,141
1754931521999526,142
1754931522015499,144
1754931522031379,145
1754931522063309,146
1754931522079480,148
1754931522095305,149
1754931522127279,150
1754931522143409,152
1754931522159438,153
1754931522191244,154
1754931522207322,156
1754931522223242,157
1754931522255448,158
1754931522271402,160
1754931522287306,161
1754931522319258,162
1754931522335326,163
1754931522351366,163
1754931522383250,163
1754931522399182,163
1754931522415183,163
1754931522447357,163
1754931522463176,163
1754931522479281,163
1754931522495331,163
1754931522511318,163
1754931522527278,163
1754931522543188,163
1754931522559178,163
1754931522575213,163
1754931522591259,163
1754931522607073,163
1754931522623165,163
1754931522639088,163
1754931522655124,163
1754931522671203,163
1754931522687052,163
1754931522703017,163
1754931522719188,163
1754931522735047,163
1754931522751239,163
1754931522767230,163
1754931522783130,163
1754931522799098,163
1754931522814972,163
1754931522831037,163
1754931522847055,163
1754931522863010,163
1754931522878980,163
1754931522895153,163
1754931522911005,163
1754931522927140,163
1754931522959008,163
1754931522974940,164
1754931522991001,165
1754931523023090,167
1754931523039091,169
1754931523054951,171
1754931523087131,172
1754931523103146,174
1754931523119159,175
1754931523150933,176
1754931523167102,176
1754931523183045,176
1754931523215082,176
1754931523230934,176
1754931523246904,176
1754931523279035,176
1754931523295015,176
1754931523310846,176
1754931523326802,176
1754931523343090,176
1754931523358883,176
1754931523374929,176
1754931523390999,176
1754931523406863,176
1754931523422865,176
1754931523439002,176
1754931523454773,176
1754931523470802,176
1754931523486796,176
1754931523503006,176
1754931523518987,176
1754931523534790,176
1754931523550907,176
1754931523566765,176
1754931523582768,176
1754931523598981,176
1754931523614931,176
1754931523630677,176
1754931523646704,176
1754931523662690,176
1754931523678867,176
1754931523694850,176
1754931523710695,176
1754931523726667,176
1754931523742688,176
1754931523758874,176
1754931523790680,176
1754931523806680,175
1754931523822688,174
1754931523854715,172
1754931523870674,170
1754931523886780,169
1754931523918689,167
1754931523934719,166
1754931523950725,165
1754931523982731,163
1754931523998671,163
1754931524014585,163
1754931524046619,163
1754931524062679,163
1754931524078622,163
1754931524110754,163
1754931524126561,163
1754931524142511,163
1754931524158541,163
1754931524174639,163
1754931524190594,163
1754931524206582,163
1754931524222582,163
1754931524238652,163
1754931524254575,163
1754931524270493,163
1754931524286519,163
1754931524302518,163
1754931524318472,163
1754931524334496,163
1754931524350588,163
1754931524366415,163
1754931524382582,163
1754931524398514,163
1754931524414451,163
1754931524430472,163
1754931524446477,163
1754931524462513,163
1754931524478469,163
1754931524494367,163
1754931524510469,163
1754931524526535,163
1754931524542361,163
1754931524558435,163
1754931524574433,163
1754931524590392,163
1754931524622363,163
1754931524638335,162
1754931524654273,161
1754931524686405,160
1754931524702419,158
1754931524718385,156
1754931524750334,155
1754931524766377,153
1754931524782365,152
1754931524814395,151
1754931524830282,149
1754931524846245,148
1754931524878363,147
1754931524894231,145
1754931524910243,144
1754931524942241,143
1754931524958317,141
1754931524974333,140
1754931525006213,138
1754931525022277,137
1754931525038210,136
1754931525070230,134
1754931525086305,133
1754931525102267,132
1754931525134160,130
1754931525150156,129
1754931525166124,128
1754931525198143,126
1754931525214150,125
1754931525230082,124
1754931525262093,122
1754931525278214,121
1754931525294077,120
1754931525326152,118
1754931525342210,117
1754931525358200,116
1754931525390130,114
1754931525406088,113
1754931525422027,112
1754931525454102,111
1754931525470196,109
1754931525486102,108
1754931525518014,106
1754931525534035,104
1754931525550032,103
1754931525582042,102
1754931525598026,100
1754931525613993,100
1754931525646112,100
1754931525663641,100
1754931525678022,100
1754931525709963,100
1754931525725918,100
1754931525741868,100
1754931525773883,100
1754931525790086,100
1754931525805981,100
1754931525821919,100
1754931525837904,100
1754931525853869,100
1754931525869857,100
1754931525885935,100
1754931525901870,100
1754931525917858,100
1754931525933843,100
1754931525949855,100
1754931525965825,100
1754931525981980,100
1754931525997821,100
1754931526013833,100
1754931526029937,100
1754931526045834,100
1754931526061946,100
1754931526077905,100
1754931526093900,100
1754931526109740,100
1754931526125765,100
1754931526141745,100
1754931526157815,100
1754931526173770,100
1754931526189768,100
1754931526205808,100
1754931526221752,100
1754931526237836,100
1754931526253724,100
