timestamp_us,position
1754932234835692,100
1754932234851682,100
1754932234867638,100
1754932234883582,100
1754932234899559,100
1754932234915563,100
1754932234931603,100
1754932234950386,100
1754932234963568,100
1754932234979557,100
1754932234995548,100
1754932235011524,100
1754932235027521,100
1754932235043506,100
1754932235059535,100
1754932235075526,100
1754932235091516,100
1754932235107579,100
1754932235123551,100
1754932235139511,100
1754932235155509,100
1754932235171561,100
1754932235187646,100
1754932235203614,100
1754932235219520,100
1754932235235703,100
1754932235251586,100
1754932235267514,100
1754932235283621,100
1754932235299408,100
1754932235315592,100
1754932235347449,100
1754932235363587,101
1754932235379616,103
1754932235411474,105
1754932235427415,107
1754932235443625,108
1754932235475408,109
1754932235491336,111
1754932235507379,112
1754932235539365,113
1754932235555349,115
1754932235571347,116
1754932235603360,117
1754932235619517,119
1754932235635445,120
1754932235667322,122
1754932235683313,123
1754932235699258,124
1754932235731495,125
1754932235747357,127
1754932235763327,128
1754932235795306,130
1754932235811276,131
1754932235827219,132
1754932235859172,134
1754932235875175,136
1754932235891149,137
1754932235923191,138
1754932235939140,140
1754932235955212,141
1754932235987194,142
1754932236003151,144
1754932236019195,145
1754932236051311,146
1754932236067152,148
1754932236083216,149
1754932236115281,150
1754932236131291,152
1754932236147133,153
1754932236179063,154
1754932236195067,156
1754932236211147,157
1754932236243059,158
1754932236259097,160
1754932236275127,161
1754932236307042,162
1754932236323031,163
1754932236338992,163
1754932236370989,163
1754932236386961,163
1754932236403026,163
1754932236434961,163
1754932236451148,163
1754932236466948,163
1754932236483011,163
1754932236499051,163
1754932236514909,163
1754932236530944,163
1754932236546898,163
1754932236562897,163
1754932236578887,163
1754932236594889,163
1754932236610880,163
1754932236626955,163
1754932236642878,163
1754932236658867,163
1754932236674850,163
1754932236690946,163
1754932236706981,163
1754932236723069,163
1754932236739106,163
1754932236754977,163
1754932236771048,163
1754932236786889,163
1754932236802865,163
1754932236818853,163
1754932236834893,163
1754932236850918,163
1754932236867005,163
1754932236882991,163
1754932236898832,163
1754932236915048,163
1754932236946865,163
1754932236962863,164
1754932236978853,165
1754932237010792,167
1754932237026812,169
1754932237042876,171
1754932237074854,172
1754932237090963,174
1754932237106879,175
1754932237138793,176
1754932237154795,176
1754932237170780,176
1754932237202769,176
1754932237218848,176
1754932237234939,176
1754932237266940,176
1754932237282686,176
1754932237298724,176
1754932237314893,176
1754932237330743,176
1754932237346749,176
1754932237362713,176
1754932237378712,176
1754932237394677,176
1754932237410679,176
1754932237426695,176
1754932237442834,176
1754932237458700,176
1754932237474761,176
1754932237490692,176
1754932237506643,176
1754932237522608,176
1754932237538761,176
1754932237554779,176
1754932237570708,176
1754932237586854,176
1754932237602610,176
1754932237618647,176
1754932237634857,176
1754932237650587,176
1754932237666814,176
1754932237682599,176
1754932237698603,176
1754932237714798,176
1754932237730589,176
1754932237746528,176
1754932237778589,176
1754932237794595,175
1754932237810548,174
1754932237842553,172
1754932237858544,170
1754932237874558,169
1754932237906640,167
1754932237922568,166
1754932237938556,165
1754932237970625,163
1754932237986549,163
1754932238002548,163
1754932238034475,163
1754932238050651,163
1754932238066556,163
1754932238098583,163
1754932238114588,163
1754932238130442,163
1754932238146586,163
1754932238162577,163
1754932238178475,163
1754932238194493,163
1754932238210476,163
1754932238226595,163
1754932238242588,163
1754932238258448,163
1754932238274412,163
1754932238290614,163
1754932238306422,163
1754932238322430,163
1754932238338472,163
1754932238354370,163
1754932238370455,163
1754932238386566,163
1754932238402590,163
1754932238418560,163
1754932238434561,163
1754932238450555,163
1754932238466431,163
1754932238482553,163
1754932238498437,163
1754932238514427,163
1754932238530365,163
1754932238546340,163
1754932238562553,163
1754932238578392,163
1754932238610545,163
1754932238626441,162
1754932238642401,161
1754932238674311,160
1754932238690322,158
1754932238706322,157
1754932238738395,155
1754932238754533,153
1754932238770291,152
1754932238802352,151
1754932238818268,149
1754932238834351,148
1754932238866314,147
1754932238882306,145
1754932238898444,144
1754932238930444,143
1754932238946242,141
1754932238962279,140
1754932238994254,138
1754932239010312,137
1754932239026268,136
1754932239058198,134
1754932239074458,133
1754932239090177,132
1754932239122162,130
1754932239138368,129
1754932239154318,128
1754932239186139,126
1754932239202089,125
1754932239218086,124
1754932239250119,122
1754932239266256,121
1754932239282072,120
1754932239314197,118
1754932239330152,117
1754932239346022,116
1754932239378130,114
1754932239394106,113
1754932239410117,112
1754932239442177,111
1754932239458025,109
1754932239473968,108
1754932239506205,106
1754932239522024,104
1754932239537992,103
1754932239570085,102
1754932239586157,100
1754932239601893,100
1754932239633919,100
1754932239649909,100
1754932239665858,100
1754932239697877,100
1754932239713843,100
1754932239729960,100
1754932239762019,100
1754932239777772,100
1754932239793773,100
1754932239809966,100
1754932239825772,100
1754932239841931,100
1754932239857958,100
1754932239873799,100
1754932239889699,100
1754932239905808,100
1754932239921950,100
1754932239937860,100
1754932239953761,100
1754932239969701,100
1754932239985690,100
1754932240001770,100
1754932240017889,100
1754932240033675,100
1754932240049735,100
1754932240065848,100
1754932240081865,100
1754932240097762,100
1754932240113890,100
1754932240129645,100
1754932240145667,100
1754932240161654,100
1754932240177875,100
1754932240193599,100
1754932240209578,100
1754932240225638,100
1754932240241608,100
