timestamp_us,position
1754932187236298,100
1754932187252403,100
1754932187268330,100
1754932187284304,100
1754932187300366,100
1754932187316282,100
1754932187332225,100
1754932187348268,100
1754932187364465,100
1754932187380458,100
1754932187396442,100
1754932187412306,100
1754932187428273,100
1754932187444425,100
1754932187460196,100
1754932187476305,100
1754932187492203,100
1754932187508227,100
1754932187524210,100
1754932187540383,100
1754932187556387,100
1754932187572385,100
1754932187588389,100
1754932187604405,100
1754932187620384,100
1754932187636221,100
1754932187652201,100
1754932187668220,100
1754932187684374,100
1754932187700404,100
1754932187716410,100
1754932187748296,100
1754932187764100,102
1754932187780182,103
1754932187812114,105
1754932187828070,107
1754932187844134,108
1754932187876079,109
1754932187892063,111
1754932187908122,112
1754932187940240,113
1754932187956284,115
1754932187972239,116
1754932188004011,118
1754932188020250,119
1754932188036255,120
1754932188068039,122
1754932188084212,123
1754932188100018,124
1754932188132240,126
1754932188147993,127
1754932188163995,128
1754932188195985,130
1754932188212010,131
1754932188228004,132
1754932188260173,134
1754932188275978,136
1754932188292013,137
1754932188323977,138
1754932188340035,140
1754932188355970,141
1754932188387919,142
1754932188403934,144
1754932188419956,145
1754932188452078,146
1754932188468032,148
1754932188483944,149
1754932188515989,150
1754932188531899,152
1754932188548119,153
1754932188579855,154
1754932188595958,156
1754932188611881,157
1754932188644084,158
1754932188659873,160
1754932188675842,161
1754932188708033,163
1754932188724049,163
1754932188740047,163
1754932188772052,163
1754932188787817,163
1754932188803799,163
1754932188835803,163
1754932188851755,163
1754932188867826,163
1754932188883795,163
1754932188900008,163
1754932188915790,163
1754932188931772,163
1754932188947775,163
1754932188963780,163
1754932188979723,163
1754932188995725,163
1754932189011731,163
1754932189027733,163
1754932189043726,163
1754932189059694,163
1754932189075708,163
1754932189091679,163
1754932189107789,163
1754932189123803,163
1754932189139659,163
1754932189155698,163
1754932189171705,163
1754932189187677,163
1754932189203656,163
1754932189219613,163
1754932189235727,163
1754932189251893,163
1754932189267612,163
1754932189283836,163
1754932189299856,163
1754932189315855,163
1754932189347677,163
1754932189363639,164
1754932189379636,165
1754932189411675,167
1754932189427807,169
1754932189443632,171
1754932189475744,172
1754932189491590,174
1754932189507536,175
1754932189539607,176
1754932189555599,176
1754932189571589,176
1754932189603638,176
1754932189619597,176
1754932189635590,176
1754932189667527,176
1754932189683517,176
1754932189699578,176
1754932189715524,176
1754932189731595,176
1754932189747597,176
1754932189763444,176
1754932189779479,176
1754932189795440,176
1754932189811416,176
1754932189827472,176
1754932189843487,176
1754932189859468,176
1754932189875408,176
1754932189891440,176
1754932189907493,176
1754932189923465,176
1754932189939473,176
1754932189955477,176
1754932189971413,176
1754932189987443,176
1754932190003412,176
1754932190019458,176
1754932190035377,176
1754932190051402,176
1754932190067430,176
1754932190083619,176
1754932190099449,176
1754932190115386,176
1754932190131589,176
1754932190147477,176
1754932190179293,176
1754932190195322,175
1754932190211340,174
1754932190243517,172
1754932190259555,170
1754932190275516,169
1754932190307515,167
1754932190323370,166
1754932190339276,165
1754932190371334,163
1754932190387256,163
1754932190403234,163
1754932190435272,163
1754932190451501,163
1754932190467366,163
1754932190499281,163
1754932190515251,163
1754932190531191,163
1754932190547240,163
1754932190563206,163
1754932190579401,163
1754932190595225,163
1754932190611234,163
1754932190627445,163
1754932190643223,163
1754932190659212,163
1754932190675273,163
1754932190691199,163
1754932190707285,163
1754932190723402,163
1754932190739206,163
1754932190755195,163
1754932190771117,163
1754932190787137,163
1754932190803119,163
1754932190819118,163
1754932190835191,163
1754932190851194,163
1754932190867155,163
1754932190883256,163
1754932190899114,163
1754932190915104,163
1754932190931081,163
1754932190947264,163
1754932190963054,163
1754932190979080,163
1754932191011050,163
1754932191027140,162
1754932191043036,161
1754932191075042,160
1754932191091011,158
1754932191107152,157
1754932191139015,155
1754932191155175,153
1754932191170999,152
1754932191202974,151
1754932191219047,149
1754932191234947,148
1754932191266979,147
1754932191283005,145
1754932191299157,144
1754932191331192,143
1754932191346999,141
1754932191362950,140
1754932191395104,138
1754932191410960,137
1754932191427085,136
1754932191458946,134
1754932191474918,133
1754932191490896,132
1754932191522934,130
1754932191538897,129
1754932191554866,128
1754932191586882,126
1754932191603024,125
1754932191618875,124
1754932191650969,123
1754932191666859,121
1754932191682810,120
1754932191714868,118
1754932191730882,117
1754932191746817,116
1754932191779009,114
1754932191795001,113
1754932191810820,112
1754932191842784,111
1754932191858986,109
1754932191874785,108
1754932191906792,106
1754932191922722,104
1754932191938919,103
1754932191970761,102
1754932191986965,100
1754932192002832,100
1754932192034710,100
1754932192050698,100
1754932192066783,100
1754932192098690,100
1754932192114844,100
1754932192130672,100
1754932192162852,100
1754932192178892,100
1754932192194684,100
1754932192210680,100
1754932192226659,100
1754932192242767,100
1754932192258646,100
1754932192274581,100
1754932192290658,100
1754932192306548,100
1754932192322566,100
1754932192338691,100
1754932192354599,100
1754932192370543,100
1754932192386573,100
1754932192402621,100
1754932192418547,100
1754932192434534,100
1754932192450543,100
1754932192466563,100
1754932192482562,100
1754932192498540,100
1754932192514576,100
1754932192530535,100
1754932192546540,100
1754932192562509,100
1754932192578563,100
1754932192594536,100
1754932192610502,100
1754932192626471,100
1754932192642467,100
