timestamp_us,position
1754931560513869,100
1754931560529786,100
1754931560545812,100
1754931560561946,100
1754931560577885,100
1754931560593807,100
1754931560609774,100
1754931560625761,100
1754931560641924,100
1754931560657876,100
1754931560673755,100
1754931560689802,100
1754931560705930,100
1754931560721756,100
1754931560737701,100
1754931560753954,100
1754931560769914,100
1754931560785797,100
1754931560801713,100
1754931560817888,100
1754931560833679,100
1754931560849659,100
1754931560865667,100
1754931560881838,100
1754931560897677,100
1754931560913852,100
1754931560929823,100
1754931560945703,100
1754931560961708,100
1754931560977745,100
1754931560993765,100
1754931561025648,100
1754931561041664,101
1754931561057596,103
1754931561089575,105
1754931561105537,107
1754931561121632,108
1754931561153739,109
1754931561169582,111
1754931561185609,112
1754931561217501,113
1754931561233583,115
1754931561249582,116
1754931561281682,117
1754931561297530,119
1754931561313426,120
1754931561345628,122
1754931561361420,123
1754931561377472,124
1754931561409604,125
1754931561425524,127
1754931561441388,128
1754931561473462,130
1754931561489501,131
1754931561505503,132
1754931561537326,134
1754931561553329,136
1754931561569380,137
1754931561601321,138
1754931561617451,140
1754931561633367,141
1754931561665599,142
1754931561681352,144
1754931561697316,145
1754931561729315,146
1754931561745318,148
1754931561761526,149
1754931561793371,150
1754931561809329,152
1754931561825291,153
1754931561857365,154
1754931561873406,156
1754931561889321,157
1754931561921278,158
1754931561937493,160
1754931561953434,161
1754931561985338,162
1754931562001437,163
1754931562017334,163
1754931562049324,163
1754931562065227,163
1754931562081412,163
1754931562113236,163
1754931562129252,163
1754931562145181,163
1754931562161219,163
1754931562177196,163
1754931562193357,163
1754931562209397,163
1754931562225256,163
1754931562241129,163
1754931562257364,163
1754931562273226,163
1754931562289237,163
1754931562305206,163
1754931562321193,163
1754931562337395,163
1754931562353142,163
1754931562369186,163
1754931562385224,163
1754931562401210,163
1754931562417123,163
1754931562433097,163
1754931562449192,163
1754931562465086,163
1754931562481132,163
1754931562497270,163
1754931562513150,163
1754931562529215,163
1754931562545169,163
1754931562561137,163
1754931562577140,163
1754931562593259,163
1754931562625124,163
1754931562641084,164
1754931562657092,165
1754931562689259,167
1754931562705029,169
1754931562721075,171
1754931562753148,172
1754931562769042,174
1754931562785047,175
1754931562817024,176
1754931562833209,176
1754931562849140,176
1754931562881010,176
1754931562896986,176
1754931562912965,176
1754931562944952,176
1754931562961051,176
1754931562977017,176
1754931562993083,176
1754931563009137,176
1754931563025089,176
1754931563040935,176
1754931563056968,176
1754931563072924,176
1754931563089022,176
1754931563105057,176
1754931563121017,176
1754931563137037,176
1754931563152859,176
1754931563168852,176
1754931563184850,176
1754931563200811,176
1754931563216857,176
1754931563232880,176
1754931563248806,176
1754931563264990,176
1754931563281013,176
1754931563296966,176
1754931563312755,176
1754931563328900,176
1754931563344926,176
1754931563360768,176
1754931563376905,176
1754931563392941,176
1754931563408813,176
1754931563424702,176
1754931563456753,176
1754931563472882,175
1754931563488727,174
1754931563520872,172
1754931563536881,170
1754931563552744,169
1754931563584676,167
1754931563600887,166
1754931563616871,165
1754931563648735,163
1754931563664708,163
1754931563680882,163
1754931563712886,163
1754931563728778,163
1754931563744722,163
1754931563776632,163
1754931563792950,163
1754931563808567,163
1754931563824724,163
1754931563840806,163
1754931563856884,163
1754931563872767,163
1754931563888602,163
1754931563904656,163
1754931563920593,163
1754931563936580,163
1754931563952757,163
1754931563968653,163
1754931563984577,163
1754931564000606,163
1754931564016585,163
1754931564032657,163
1754931564048600,163
1754931564064718,163
1754931564080583,163
1754931564096572,163
1754931564112580,163
1754931564128510,163
1754931564144788,163
1754931564160527,163
1754931564176579,163
1754931564192544,163
1754931564208513,163
1754931564224509,163
1754931564240453,163
1754931564256522,163
1754931564288699,163
1754931564304696,162
1754931564320568,161
1754931564352644,160
1754931564368582,158
1754931564384538,156
1754931564416453,155
1754931564432442,153
1754931564448399,152
1754931564480429,151
1754931564496382,149
1754931564512465,148
1754931564544527,147
1754931564560381,145
1754931564576453,144
1754931564608402,143
1754931564624356,141
1754931564640320,140
1754931564672398,138
1754931564688561,137
1754931564704519,136
1754931564736480,134
1754931564752391,133
1754931564768360,132
1754931564800395,130
1754931564816395,129
1754931564832290,128
1754931564864313,126
1754931564880458,125
1754931564896281,124
1754931564928323,122
1754931564944417,121
1754931564960316,120
1754931564992352,118
1754931565008256,117
1754931565024198,116
1754931565056388,114
1754931565072220,113
1754931565088126,112
1754931565120366,110
1754931565136107,109
1754931565152228,108
1754931565184362,106
1754931565200115,104
1754931565216199,103
1754931565248244,102
1754931565264124,100
1754931565280099,100
1754931565312085,100
1754931565328065,100
1754931565344164,100
1754931565376060,100
1754931565392069,100
1754931565408141,100
1754931565440046,100
1754931565456253,100
1754931565472236,100
1754931565488215,100
1754931565504033,100
1754931565519974,100
1754931565536105,100
1754931565551990,100
1754931565567965,100
1754931565584110,100
1754931565600117,100
1754931565616174,100
1754931565632185,100
1754931565647984,100
1754931565664014,100
1754931565679961,100
1754931565696154,100
1754931565711939,100
1754931565727950,100
1754931565744161,100
1754931565759976,100
1754931565775912,100
1754931565791947,100
1754931565807884,100
1754931565823990,100
1754931565839941,100
1754931565856057,100
1754931565872142,100
1754931565888118,100
1754931565904111,100
1754931565920015,100
