timestamp_us,position
1754932306234177,100
1754932306250114,100
1754932306266087,100
1754932306282128,100
1754932306298058,100
1754932306314157,100
1754932306330134,100
1754932306346266,100
1754932306362111,100
1754932306378003,100
1754932306394234,100
1754932306410049,100
1754932306425971,100
1754932306441962,100
1754932306458237,100
1754932306474004,100
1754932306490192,100
1754932306506017,100
1754932306522039,100
1754932306538004,100
1754932306554138,100
1754932306570141,100
1754932306585949,100
1754932306601932,100
1754932306618125,100
1754932306633974,100
1754932306649952,100
1754932306665954,100
1754932306682098,100
1754932306698043,100
1754932306714029,100
1754932306746011,100
1754932306761989,101
1754932306777957,103
1754932306810098,105
1754932306825961,107
1754932306841827,108
1754932306873985,109
1754932306889992,111
1754932306906000,112
1754932306937878,113
1754932306953810,115
1754932306969820,116
1754932307002090,117
1754932307017839,119
1754932307033916,120
1754932307066014,122
1754932307081970,123
1754932307097793,124
1754932307130011,125
1754932307145889,127
1754932307161948,128
1754932307193900,129
1754932307209822,131
1754932307225994,132
1754932307257776,134
1754932307273785,135
1754932307289994,137
1754932307321777,138
1754932307337809,140
1754932307353743,141
1754932307385771,142
1754932307401803,144
1754932307417801,145
1754932307449706,146
1754932307465896,148
1754932307481677,149
1754932307513820,150
1754932307529679,152
1754932307545650,153
1754932307577736,154
1754932307593622,156
1754932307609656,157
1754932307641636,158
1754932307657558,160
1754932307673661,161
1754932307705561,162
1754932307721542,163
1754932307737583,163
1754932307769627,163
1754932307785554,163
1754932307801575,163
1754932307833669,163
1754932307849502,163
1754932307865631,163
1754932307881540,163
1754932307897592,163
1754932307913643,163
1754932307929578,163
1754932307945492,163
1754932307961495,163
1754932307977616,163
1754932307993494,163
1754932308009518,163
1754932308025478,163
1754932308041517,163
1754932308057493,163
1754932308073519,163
1754932308089505,163
1754932308105412,163
1754932308121424,163
1754932308137482,163
1754932308153586,163
1754932308169583,163
1754932308185413,163
1754932308201489,163
1754932308217389,163
1754932308233378,163
1754932308249400,163
1754932308265538,163
1754932308281410,163
1754932308297399,163
1754932308313448,163
1754932308345382,163
1754932308361554,164
1754932308377437,165
1754932308409379,167
1754932308425353,169
1754932308441386,171
1754932308473584,172
1754932308489397,174
1754932308505517,175
1754932308537557,176
1754932308553367,176
1754932308569459,176
1754932308601377,176
1754932308617312,176
1754932308633316,176
1754932308665296,176
1754932308681429,176
1754932308697263,176
1754932308713254,176
1754932308729237,176
1754932308745460,176
1754932308761378,176
1754932308777288,176
1754932308793234,176
1754932308809380,176
1754932308825146,176
1754932308841372,176
1754932308857370,176
1754932308873259,176
1754932308889206,176
1754932308905275,176
1754932308921381,176
1754932308937260,176
1754932308953192,176
1754932308969291,176
1754932308985297,176
1754932309001309,176
1754932309017316,176
1754932309033287,176
1754932309049132,176
1754932309065147,176
1754932309081320,176
1754932309097170,176
1754932309113108,176
1754932309129090,176
1754932309145231,176
1754932309177212,176
1754932309193099,175
1754932309209259,174
1754932309241153,172
1754932309257086,170
1754932309273187,169
1754932309305136,167
1754932309321186,166
1754932309337112,165
1754932309368979,164
1754932309385035,163
1754932309400966,163
1754932309433179,163
1754932309449047,163
1754932309464991,163
1754932309497169,163
1754932309513016,163
1754932309529185,163
1754932309545147,163
1754932309560996,163
1754932309576971,163
1754932309593005,163
1754932309609003,163
1754932309625001,163
1754932309641055,163
1754932309656975,163
1754932309673151,163
1754932309689154,163
1754932309704975,163
1754932309721080,163
1754932309737000,163
1754932309753071,163
1754932309769161,163
1754932309784941,163
1754932309800898,163
1754932309816851,163
1754932309833017,163
1754932309849059,163
1754932309864874,163
1754932309880956,163
1754932309896877,163
1754932309912826,163
1754932309928993,163
1754932309944995,163
1754932309960834,163
1754932309976919,163
1754932310008838,163
1754932310024817,162
1754932310040944,161
1754932310072718,160
1754932310088976,158
1754932310104757,156
1754932310136753,155
1754932310152729,153
1754932310168742,152
1754932310200892,151
1754932310216691,149
1754932310232684,148
1754932310264793,147
1754932310280635,145
1754932310296665,144
1754932310328883,143
1754932310344613,141
1754932310360759,140
1754932310392685,138
1754932310408593,137
1754932310424669,136
1754932310456783,134
1754932310472595,133
1754932310488503,132
1754932310520517,130
1754932310536537,129
1754932310552580,128
1754932310584602,126
1754932310600568,125
1754932310616600,124
1754932310648567,122
1754932310664596,121
1754932310680584,120
1754932310712493,118
1754932310728569,117
1754932310744430,116
1754932310776478,114
1754932310792477,113
1754932310808495,112
1754932310840521,110
1754932310856639,109
1754932310872620,108
1754932310904482,106
1754932310920398,104
1754932310936586,103
1754932310968621,102
1754932310984476,100
1754932311000615,100
1754932311032555,100
1754932311048448,100
1754932311064469,100
1754932311096438,100
1754932311112437,100
1754932311128436,100
1754932311160379,100
1754932311176533,100
1754932311192394,100
1754932311208331,100
1754932311224437,100
1754932311240333,100
1754932311256355,100
1754932311272568,100
1754932311288378,100
1754932311304393,100
1754932311320315,100
1754932311336297,100
1754932311352513,100
1754932311368301,100
1754932311384264,100
1754932311400415,100
1754932311416353,100
1754932311432479,100
1754932311448308,100
1754932311464475,100
1754932311480311,100
1754932311496370,100
1754932311512250,100
1754932311528390,100
1754932311544234,100
1754932311560211,100
1754932311576297,100
1754932311592242,100
1754932311608232,100
1754932311624301,100
1754932311640221,100
