timestamp_us,position
1754932139637127,100
1754932139653078,100
1754932139669077,100
1754932139685091,100
1754932139701222,100
1754932139717057,100
1754932139733034,100
1754932139749247,100
1754932139765041,100
1754932139781007,100
1754932139797112,100
1754932139812978,100
1754932139829026,100
1754932139844969,100
1754932139861030,100
1754932139877073,100
1754932139893228,100
1754932139909079,100
1754932139925187,100
1754932139941154,100
1754932139957024,100
1754932139972999,100
1754932139989142,100
1754932140004952,100
1754932140020965,100
1754932140037126,100
1754932140053165,100
1754932140069173,100
1754932140084976,100
1754932140100900,100
1754932140116940,100
1754932140148900,100
1754932140165109,101
1754932140180932,103
1754932140212921,105
1754932140229120,107
1754932140245005,108
1754932140277018,109
1754932140293146,111
1754932140308954,112
1754932140341015,113
1754932140356955,115
1754932140372837,116
1754932140405006,118
1754932140421002,119
1754932140436997,120
1754932140468884,122
1754932140484783,123
1754932140500732,124
1754932140532805,126
1754932140548704,127
1754932140564909,128
1754932140596908,130
1754932140612718,131
1754932140628729,132
1754932140660915,134
1754932140676620,136
1754932140692635,137
1754932140724647,138
1754932140740634,140
1754932140756817,141
1754932140788788,142
1754932140804596,144
1754932140820599,145
1754932140852617,146
1754932140868654,148
1754932140884626,149
1754932140916548,150
1754932140932616,152
1754932140948541,153
1754932140980566,154
1754932140996535,156
1754932141012611,157
1754932141044517,158
1754932141060672,160
1754932141076596,161
1754932141108555,162
1754932141124533,163
1754932141140509,163
1754932141172553,163
1754932141188403,163
1754932141204554,163
1754932141236636,163
1754932141252618,163
1754932141268618,163
1754932141284598,163
1754932141300449,163
1754932141316391,163
1754932141332553,163
1754932141348417,163
1754932141364347,163
1754932141380505,163
1754932141396522,163
1754932141412453,163
1754932141428551,163
1754932141444362,163
1754932141460522,163
1754932141476383,163
1754932141492386,163
1754932141508443,163
1754932141524368,163
1754932141540424,163
1754932141556362,163
1754932141572498,163
1754932141588441,163
1754932141604332,163
1754932141620459,163
1754932141636378,163
1754932141652292,163
1754932141668465,163
1754932141684338,163
1754932141700287,163
1754932141716362,163
1754932141748283,163
1754932141764327,164
1754932141780273,165
1754932141812317,167
1754932141828235,169
1754932141844335,171
1754932141876316,172
1754932141892285,174
1754932141908193,175
1754932141940181,176
1754932141956286,176
1754932141972250,176
1754932142004194,176
1754932142020128,176
1754932142036145,176
1754932142068264,176
1754932142084267,176
1754932142100147,176
1754932142116159,176
1754932142132190,176
1754932142148295,176
1754932142164125,176
1754932142180097,176
1754932142196086,176
1754932142212160,176
1754932142228084,176
1754932142244216,176
1754932142260215,176
1754932142276081,176
1754932142292217,176
1754932142308114,176
1754932142324099,176
1754932142340078,176
1754932142356041,176
1754932142372045,176
1754932142388230,176
1754932142404066,176
1754932142420036,176
1754932142436150,176
1754932142452105,176
1754932142468109,176
1754932142484074,176
1754932142500033,176
1754932142516023,176
1754932142532053,176
1754932142548021,176
1754932142580029,176
1754932142596053,175
1754932142611936,174
1754932142643959,172
1754932142659913,170
1754932142676043,169
1754932142707879,167
1754932142723919,166
1754932142740062,165
1754932142772127,163
1754932142788086,163
1754932142803867,163
1754932142835965,163
1754932142852011,163
1754932142867972,163
1754932142899936,163
1754932142915914,163
1754932142931936,163
1754932142947930,163
1754932142964014,163
1754932142979864,163
1754932142995923,163
1754932143011806,163
1754932143027795,163
1754932143043843,163
1754932143059799,163
1754932143075774,163
1754932143091726,163
1754932143107796,163
1754932143123785,163
1754932143139824,163
1754932143155837,163
1754932143171683,163
1754932143187701,163
1754932143203821,163
1754932143219746,163
1754932143235926,163
1754932143251798,163
1754932143267709,163
1754932143283870,163
1754932143299683,163
1754932143315852,163
1754932143331666,163
1754932143347661,163
1754932143363694,163
1754932143379651,163
1754932143411670,163
1754932143427832,162
1754932143443665,161
1754932143475604,160
1754932143491686,158
1754932143507612,156
1754932143539653,155
1754932143555582,153
1754932143571593,152
1754932143603621,151
1754932143619723,149
1754932143635700,148
1754932143667793,147
1754932143683555,145
1754932143699761,144
1754932143731576,143
1754932143747587,141
1754932143763591,140
1754932143795559,138
1754932143811500,137
1754932143827540,136
1754932143859557,134
1754932143875519,133
1754932143891533,132
1754932143923470,130
1754932143939588,129
1754932143955487,128
1754932143987490,126
1754932144003451,125
1754932144019467,124
1754932144051444,123
1754932144067468,121
1754932144083461,120
1754932144115591,118
1754932144131609,117
1754932144147513,116
1754932144179424,114
1754932144195508,113
1754932144211350,112
1754932144243437,111
1754932144259374,109
1754932144275407,108
1754932144307564,106
1754932144323543,105
1754932144339451,103
1754932144371461,102
1754932144387368,100
1754932144403482,100
1754932144435324,100
1754932144451496,100
1754932144467375,100
1754932144499414,100
1754932144515296,100
1754932144531278,100
1754932144563285,100
1754932144579483,100
1754932144595245,100
1754932144611292,100
1754932144627266,100
1754932144643280,100
1754932144659265,100
1754932144675278,100
1754932144691225,100
1754932144707307,100
1754932144723295,100
1754932144739291,100
1754932144755326,100
1754932144771183,100
1754932144787376,100
1754932144803155,100
1754932144819378,100
1754932144835206,100
1754932144851141,100
1754932144867191,100
1754932144883152,100
1754932144899141,100
1754932144915380,100
1754932144931357,100
1754932144947308,100
1754932144963301,100
1754932144979275,100
1754932144995371,100
1754932145011172,100
1754932145027086,100
1754932145043167,100
