timestamp_us,position
1754931576379869,100
1754931576396115,100
1754931576411855,100
1754931576427987,100
1754931576443862,100
1754931576460019,100
1754931576475840,100
1754931576491818,100
1754931576507970,100
1754931576523842,100
1754931576539795,100
1754931576556007,100
1754931576571845,100
1754931576587964,100
1754931576603832,100
1754931576619975,100
1754931576635971,100
1754931576651780,100
1754931576668010,100
1754931576683939,100
1754931576699789,100
1754931576715753,100
1754931576731976,100
1754931576747974,100
1754931576763807,100
1754931576779802,100
1754931576795778,100
1754931576811879,100
1754931576827759,100
1754931576843848,100
1754931576859927,100
1754931576891730,100
1754931576907878,101
1754931576923874,103
1754931576955776,105
1754931576971646,107
1754931576987834,108
1754931577019707,109
1754931577035652,111
1754931577051634,112
1754931577083766,113
1754931577099645,115
1754931577115573,116
1754931577147801,117
1754931577163556,119
1754931577179546,120
1754931577211670,122
1754931577227606,123
1754931577243578,124
1754931577275597,125
1754931577291556,127
1754931577307533,128
1754931577339512,129
1754931577355469,131
1754931577371514,132
1754931577403570,134
1754931577419500,135
1754931577435539,137
1754931577467472,138
1754931577483459,140
1754931577499504,141
1754931577531414,142
1754931577547424,144
1754931577563598,145
1754931577595401,146
1754931577611459,148
1754931577627426,149
1754931577659443,150
1754931577675580,152
1754931577691357,153
1754931577723382,154
1754931577739439,156
1754931577755398,157
1754931577787408,158
1754931577803553,160
1754931577819547,161
1754931577851557,162
1754931577867418,163
1754931577883335,163
1754931577915500,163
1754931577931415,163
1754931577947268,163
1754931577979329,163
1754931577995258,163
1754931578011264,163
1754931578027381,163
1754931578043370,163
1754931578059282,163
1754931578075434,163
1754931578091337,163
1754931578107374,163
1754931578123227,163
1754931578139279,163
1754931578155410,163
1754931578171237,163
1754931578187257,163
1754931578203309,163
1754931578219286,163
1754931578235287,163
1754931578251269,163
1754931578267444,163
1754931578283241,163
1754931578299171,163
1754931578315404,163
1754931578331239,163
1754931578347210,163
1754931578363305,163
1754931578379179,163
1754931578395194,163
1754931578411153,163
1754931578427309,163
1754931578443228,163
1754931578459186,163
1754931578491136,163
1754931578507195,164
1754931578523132,165
1754931578555230,167
1754931578571108,169
1754931578587166,171
1754931578619109,172
1754931578635108,174
1754931578651165,175
1754931578683222,176
1754931578699157,176
1754931578715167,176
1754931578747176,176
1754931578763162,176
1754931578779200,176
1754931578811060,176
1754931578827071,176
1754931578843192,176
1754931578859283,176
1754931578875239,176
1754931578891170,176
1754931578907027,176
1754931578923258,176
1754931578939061,176
1754931578955070,176
1754931578971027,176
1754931578987072,176
1754931579003085,176
1754931579019002,176
1754931579035165,176
1754931579051169,176
1754931579067019,176
1754931579083065,176
1754931579099218,176
1754931579115188,176
1754931579130938,176
1754931579147119,176
1754931579163162,176
1754931579178973,176
1754931579195377,176
1754931579210944,176
1754931579226921,176
1754931579242930,176
1754931579258989,176
1754931579274898,176
1754931579290928,176
1754931579322954,176
1754931579338946,175
1754931579354973,174
1754931579386953,172
1754931579402929,170
1754931579419030,169
1754931579451016,167
1754931579467047,166
1754931579482906,165
1754931579514862,163
1754931579530842,163
1754931579546871,163
1754931579578916,163
1754931579594883,163
1754931579611008,163
1754931579642805,163
1754931579658820,163
1754931579674921,163
1754931579690873,163
1754931579706820,163
1754931579722853,163
1754931579738900,163
1754931579754827,163
1754931579770902,163
1754931579786826,163
1754931579802853,163
1754931579818798,163
1754931579834779,163
1754931579850760,163
1754931579866768,163
1754931579882820,163
1754931579898764,163
1754931579914686,163
1754931579930839,163
1754931579946771,163
1754931579962743,163
1754931579978679,163
1754931579994673,163
1754931580010765,163
1754931580026804,163
1754931580042735,163
1754931580058652,163
1754931580074692,163
1754931580090628,163
1754931580106699,163
1754931580122598,163
1754931580154613,163
1754931580170644,162
1754931580186716,161
1754931580218761,160
1754931580234645,158
1754931580250638,156
1754931580282733,155
1754931580298590,153
1754931580314551,152
1754931580346554,151
1754931580362597,149
1754931580378617,148
1754931580410557,147
1754931580426534,145
1754931580442485,144
1754931580474503,143
1754931580490431,141
1754931580506475,140
1754931580538427,138
1754931580554427,137
1754931580570415,136
1754931580602609,134
1754931580618492,133
1754931580634477,132
1754931580666573,130
1754931580682579,129
1754931580698375,128
1754931580730324,126
1754931580746356,125
1754931580762462,124
1754931580794382,122
1754931580810318,121
1754931580826265,120
1754931580858513,118
1754931580874363,117
1754931580890436,116
1754931580922309,114
1754931580938288,113
1754931580954324,112
1754931580986297,110
1754931581002414,109
1754931581018327,108
1754931581050448,106
1754931581066299,104
1754931581082239,103
1754931581114228,102
1754931581130429,100
1754931581146314,100
1754931581178405,100
1754931581194235,100
1754931581210384,100
1754931581242170,100
1754931581258200,100
1754931581274212,100
1754931581306390,100
1754931581322169,100
1754931581338218,100
1754931581354252,100
1754931581370365,100
1754931581386308,100
1754931581402107,100
1754931581418097,100
1754931581434166,100
1754931581450174,100
1754931581466212,100
1754931581482180,100
1754931581498123,100
1754931581514138,100
1754931581530034,100
1754931581546263,100
1754931581562181,100
1754931581578085,100
1754931581594039,100
1754931581610258,100
1754931581626188,100
1754931581642095,100
1754931581658038,100
1754931581674008,100
1754931581690188,100
1754931581705958,100
1754931581721946,100
1754931581738035,100
1754931581753998,100
1754931581770001,100
1754931581786013,100
