timestamp_us,position
1754930941725009,100
1754930941740991,100
1754930941757087,100
1754930941773090,100
1754930941788864,100
1754930941804988,100
1754930941821068,100
1754930941836895,100
1754930941852849,100
1754930941868806,100
1754930941884878,100
1754930941900975,100
1754930941916987,100
1754930941932983,100
1754930941948955,100
1754930941964995,100
1754930941980805,100
1754930941996772,100
1754930942012782,100
1754930942028806,100
1754930942044739,100
1754930942060777,100
1754930942076796,100
1754930942092968,100
1754930942108846,100
1754930942124799,100
1754930942141000,100
1754930942156862,100
1754930942172815,100
1754930942188757,100
1754930942204699,100
1754930942236771,100
1754930942252751,102
1754930942268958,103
1754930942300758,105
1754930942316791,107
1754930942332706,108
1754930942364693,109
1754930942380866,111
1754930942396928,112
1754930942428694,113
1754930942444928,115
1754930942460767,116
1754930942492793,117
1754930942508698,119
1754930942524940,120
1754930942556818,122
1754930942572703,123
1754930942588859,124
1754930942620715,126
1754930942636927,127
1754930942652669,128
1754930942684806,129
1754930942700677,131
1754930942716724,132
1754930942748677,134
1754930942764867,135
1754930942780714,137
1754930942812755,138
1754930942828589,140
1754930942844615,141
1754930942876713,142
1754930942892663,144
1754930942908687,145
1754930942940775,146
1754930942956727,148
1754930942972572,149
1754930943004583,150
1754930943020594,152
1754930943036555,153
1754930943068571,154
1754930943084573,156
1754930943101115,157
1754930943132537,158
1754930943148503,160
1754930943164535,161
1754930943196684,162
1754930943212585,163
1754930943228485,163
1754930943260531,163
1754930943276555,163
1754930943292502,163
1754930943324692,163
1754930943340516,163
1754930943356467,163
1754930943372468,163
1754930943388479,163
1754930943404594,163
1754930943420426,163
1754930943436505,163
1754930943452408,163
1754930943468477,163
1754930943484488,163
1754930943500464,163
1754930943516482,163
1754930943532415,163
1754930943548406,163
1754930943564385,163
1754930943580540,163
1754930943596544,163
1754930943612539,163
1754930943628551,163
1754930943644370,163
1754930943660557,163
1754930943676383,163
1754930943692304,163
1754930943708395,163
1754930943724366,163
1754930943740429,163
1754930943757419,163
1754930943788316,163
1754930943804271,163
1754930943836260,163
1754930943854682,164
1754930943868238,165
1754930943900359,167
1754930943916525,169
1754930943932482,171
1754930943964471,172
1754930943980354,174
1754930943996247,175
1754930944028233,176
1754930944044232,176
1754930944060223,176
1754930944092442,176
1754930944108208,176
1754930944124337,176
1754930944156379,176
1754930944172369,176
1754930944188204,176
1754930944204151,176
1754930944220254,176
1754930944236250,176
1754930944252188,176
1754930944268235,176
1754930944284175,176
1754930944300397,176
1754930944316392,176
1754930944332191,176
1754930944348218,176
1754930944364143,176
1754930944380368,176
1754930944396144,176
1754930944412191,176
1754930944428198,176
1754930944444288,176
1754930944460088,176
1754930944476325,176
1754930944492149,176
1754930944508187,176
1754930944524133,176
1754930944540232,176
1754930944556113,176
1754930944572067,176
1754930944588245,176
1754930944604333,176
1754930944620241,176
1754930944636256,176
1754930944668099,176
1754930944684017,175
1754930944700064,174
1754930944731988,172
1754930944747981,170
1754930944764064,169
1754930944796185,167
1754930944812047,166
1754930944828182,165
1754930944860013,163
1754930944875948,163
1754930944892045,163
1754930944924146,163
1754930944940083,163
1754930944956134,163
1754930944988145,163
1754930945003966,163
1754930945019993,163
1754930945035938,163
1754930945052112,163
1754930945068009,163
1754930945084036,163
1754930945100092,163
1754930945115897,163
1754930945131985,163
1754930945148093,163
1754930945164100,163
1754930945180093,163
1754930945195978,163
1754930945211963,163
1754930945228064,163
1754930945243933,163
1754930945260102,163
1754930945276055,163
1754930945291898,163
1754930945308014,163
1754930945324107,163
1754930945340022,163
1754930945355925,163
1754930945371831,163
1754930945388007,163
1754930945403864,163
1754930945419926,163
1754930945436036,163
1754930945451801,163
1754930945467797,163
1754930945500162,163
1754930945515984,162
1754930945531800,161
1754930945563734,160
1754930945579747,158
1754930945595796,156
1754930945627765,155
1754930945643776,153
1754930945659769,152
1754930945691794,151
1754930945707854,149
1754930945723781,148
1754930945755728,147
1754930945771737,145
1754930945787657,144
1754930945819736,143
1754930945835676,141
1754930945851704,140
1754930945883717,138
1754930945899678,137
1754930945915719,136
1754930945947643,134
1754930945963689,133
1754930945979738,132
1754930946011681,130
1754930946027706,129
1754930946043686,128
1754930946075594,126
1754930946091585,125
1754930946107607,124
1754930946139596,122
1754930946155607,121
1754930946171588,120
1754930946203506,118
1754930946219522,117
1754930946235599,116
1754930946267528,114
1754930946283614,113
1754930946299546,112
1754930946331523,110
1754930946347545,109
1754930946363550,108
1754930946395497,106
1754930946411495,104
1754930946427480,103
1754930946459422,102
1754930946475419,100
1754930946491416,100
1754930946523482,100
1754930946539453,100
1754930946555403,100
1754930946587388,100
1754930946603388,100
1754930946619466,100
1754930946651412,100
1754930946667579,100
1754930946683479,100
1754930946699355,100
1754930946715394,100
1754930946731365,100
1754930946747426,100
1754930946763333,100
1754930946779475,100
1754930946795322,100
1754930946811374,100
1754930946827305,100
1754930946843503,100
1754930946859471,100
1754930946875311,100
1754930946891277,100
1754930946907319,100
1754930946923249,100
1754930946939418,100
1754930946955352,100
1754930946971440,100
1754930946987459,100
1754930947003478,100
1754930947019388,100
1754930947035245,100
1754930947051222,100
1754930947067201,100
1754930947083200,100
1754930947099233,100
1754930947115273,100
1754930947131173,100
