timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:02:22.964607,45.0,-20.0,-1.0,20.0,37.0,62.0,-32.0,-8.0,14.0,-16.0,8.0,-19.0,43.36,-58.08,5.35,17.52,11.16,73.05,-22.86,-28.73,19.17,-23.03,-26.89,-14.73
2025-08-11T18:02:22.969132,41.0,-10.0,-3.0,28.0,10.0,-19.0,-34.0,-43.0,7.0,137.0,23.0,40.0,39.36,-48.08,3.3499999999999996,25.52,-15.84,-7.949999999999999,-24.86,-63.730000000000004,12.17,129.97,-11.89,44.269999999999996
2025-08-11T18:02:22.976881,-38.0,23.0,12.0,20.0,18.0,-3.0,-26.0,26.0,5.0,4.0,8.0,-81.0,-39.64,-15.079999999999998,18.35,17.52,-7.84,8.05,-16.86,5.27,10.17,-3.0300000000000002,-26.89,-76.73
2025-08-11T18:02:22.981369,-30.0,8.0,14.0,104.0,8.0,-75.0,-41.0,14.0,78.0,-16.0,74.0,-33.0,-31.64,-30.08,20.35,101.52,-17.84,-63.95,-31.86,-6.73,83.17,-23.03,39.11,-28.73
2025-08-11T18:02:22.989179,-28.0,-1.0,6.0,-18.0,64.0,-15.0,-19.0,66.0,3.0,-36.0,-25.0,3.0,-29.64,-39.08,12.35,-20.48,38.16,-3.9499999999999993,-9.86,45.269999999999996,8.17,-43.03,-59.89,7.27
2025-08-11T18:02:22.993529,-1.0,73.0,-9.0,2.0,21.0,24.0,25.0,85.0,-43.0,-3.0,9.0,22.0,-2.6399999999999997,34.92,-2.6500000000000004,-0.48,-4.84,35.05,34.14,64.27,-37.83,-10.030000000000001,-25.89,26.27
2025-08-11T18:02:22.997508,-15.0,18.0,66.0,17.0,49.0,-44.0,-29.0,38.0,-7.0,9.0,0.0,15.0,-16.64,-20.08,72.35,14.52,23.16,-32.95,-19.86,17.27,-1.83,1.9699999999999998,-34.89,19.27
2025-08-11T18:02:23.005757,41.0,55.0,-12.0,-10.0,11.0,-12.0,16.0,-27.0,-13.0,24.0,57.0,21.0,39.36,16.92,-5.65,-12.48,-14.84,-0.9499999999999993,25.14,-47.730000000000004,-7.83,16.97,22.11,25.27
2025-08-11T18:02:23.009852,-21.0,56.0,5.0,19.0,-41.0,13.0,-47.0,76.0,40.0,-44.0,4.0,42.0,-22.64,17.92,11.35,16.52,-66.84,24.05,-37.86,55.269999999999996,45.17,-51.03,-30.89,46.269999999999996
2025-08-11T18:02:23.017886,-35.0,74.0,9.0,10.0,28.0,-12.0,24.0,7.0,-24.0,24.0,-29.0,65.0,-36.64,35.92,15.35,7.52,2.16,-0.9499999999999993,33.14,-13.73,-18.83,16.97,-63.89,69.27
2025-08-11T18:02:23.022585,-80.0,46.0,-2.0,22.0,38.0,-12.0,-38.0,65.0,3.0,-51.0,44.0,47.0,-81.64,7.920000000000002,4.35,19.52,12.16,-0.9499999999999993,-28.86,44.269999999999996,8.17,-58.03,9.11,51.269999999999996
2025-08-11T18:02:23.030179,-51.0,85.0,24.0,75.0,68.0,39.0,-28.0,49.0,-58.0,-6.0,4.0,25.0,-52.64,46.92,30.35,72.52,42.16,50.05,-18.86,28.27,-52.83,-13.030000000000001,-30.89,29.27
2025-08-11T18:02:23.034759,-41.0,42.0,45.0,86.0,-35.0,8.0,-28.0,19.0,13.0,-70.0,68.0,-9.0,-42.64,3.9200000000000017,51.35,83.52,-60.84,19.05,-18.86,-1.7300000000000004,18.17,-77.03,33.11,-4.73
2025-08-11T18:02:23.042542,-46.0,32.0,-14.0,-43.0,45.0,37.0,36.0,15.0,-18.0,35.0,-3.0,-26.0,-47.64,-6.079999999999998,-7.65,-45.48,19.16,48.05,45.14,-5.73,-12.83,27.97,-37.89,-21.73
2025-08-11T18:02:23.046735,-77.0,82.0,-7.0,73.0,13.0,-26.0,-106.0,68.0,-8.0,17.0,97.0,10.0,-78.64,43.92,-0.6500000000000004,70.52,-12.84,-14.95,-96.86,47.269999999999996,-2.83,9.969999999999999,62.11,14.27
2025-08-11T18:02:23.054837,-3.0,62.0,9.0,3.0,65.0,64.0,-48.0,46.0,36.0,-37.0,8.0,0.0,-4.64,23.92,15.35,0.52,39.16,75.05,-38.86,25.27,41.17,-44.03,-26.89,4.27
2025-08-11T18:02:23.059090,-61.0,154.0,-11.0,-32.0,-48.0,-72.0,5.0,-5.0,-9.0,56.0,18.0,-11.0,-62.64,115.92,-4.65,-34.48,-73.84,-60.95,14.14,-25.73,-3.83,48.97,-16.89,-6.73
