timestamp_us,position
1754931314585064,100
1754931314601051,100
1754931314616975,100
1754931314632990,100
1754931314648935,100
1754931314664962,100
1754931314680975,100
1754931314697009,100
1754931314712990,100
1754931314729027,100
1754931314745072,100
1754931314761149,100
1754931314777016,100
1754931314792957,100
1754931314808975,100
1754931314824918,100
1754931314840943,100
1754931314857125,100
1754931314872957,100
1754931314889084,100
1754931314904930,100
1754931314921059,100
1754931314937094,100
1754931314953120,100
1754931314968880,100
1754931314985108,100
1754931315001083,100
1754931315016918,100
1754931315033085,100
1754931315048984,100
1754931315065027,100
1754931315096806,100
1754931315112913,102
1754931315128862,103
1754931315161043,105
1754931315177022,107
1754931315192945,108
1754931315224888,109
1754931315240871,111
1754931315256955,112
1754931315288870,113
1754931315304804,115
1754931315320755,116
1754931315352878,117
1754931315368997,119
1754931315384907,120
1754931315416760,122
1754931315432818,123
1754931315448694,124
1754931315480787,125
1754931315496703,127
1754931315512776,128
1754931315544871,129
1754931315560846,131
1754931315576675,132
1754931315608847,134
1754931315624843,135
1754931315640693,136
1754931315672696,138
1754931315688872,140
1754931315704762,141
1754931315736705,142
1754931315752644,143
1754931315768823,144
1754931315800665,146
1754931315816635,148
1754931315832623,149
1754931315864630,150
1754931315880660,152
1754931315896608,153
1754931315928543,154
1754931315944638,156
1754931315960744,157
1754931315992735,158
1754931316008591,160
1754931316024574,161
1754931316056508,162
1754931316072505,163
1754931316088469,163
1754931316120657,163
1754931316136489,163
1754931316152475,163
1754931316184662,163
1754931316200623,163
1754931316216555,163
1754931316232518,163
1754931316248457,163
1754931316264407,163
1754931316280481,163
1754931316296444,163
1754931316312452,163
1754931316328594,163
1754931316344633,163
1754931316360623,163
1754931316376593,163
1754931316392555,163
1754931316408495,163
1754931316424380,163
1754931316440334,163
1754931316456532,163
1754931316472433,163
1754931316488325,163
1754931316504526,163
1754931316520531,163
1754931316536411,163
1754931316552413,163
1754931316568562,163
1754931316584374,163
1754931316600377,163
1754931316616545,163
1754931316632562,163
1754931316648331,163
1754931316664322,163
1754931316696389,163
1754931316712358,164
1754931316728315,165
1754931316760311,167
1754931316776200,169
1754931316792477,171
1754931316824196,172
1754931316840399,174
1754931316856399,175
1754931316888381,176
1754931316904288,176
1754931316920178,176
1754931316952310,176
1754931316968194,176
1754931316984186,176
1754931317016189,176
1754931317032248,176
1754931317048137,176
1754931317064312,176
1754931317080274,176
1754931317096104,176
1754931317112244,176
1754931317128145,176
1754931317144050,176
1754931317160117,176
1754931317176239,176
1754931317192229,176
1754931317208290,176
1754931317224081,176
1754931317240241,176
1754931317256170,176
1754931317272147,176
1754931317288035,176
1754931317304149,176
1754931317320060,176
1754931317336103,176
1754931317352151,176
1754931317368046,176
1754931317384128,176
1754931317400020,176
1754931317416201,176
1754931317432045,176
1754931317448151,176
1754931317464147,176
1754931317480158,176
1754931317495953,176
1754931317528027,176
1754931317544182,175
1754931317559923,174
1754931317592032,172
1754931317607966,170
1754931317623985,169
1754931317655928,167
1754931317671999,166
1754931317687934,165
1754931317720064,163
1754931317735919,163
1754931317751893,163
1754931317784054,163
1754931317799987,163
1754931317816023,163
1754931317848057,163
1754931317863899,163
1754931317880014,163
1754931317895809,163
1754931317911865,163
1754931317927803,163
1754931317943847,163
1754931317960023,163
1754931317975785,163
1754931317991804,163
1754931318007765,163
1754931318024026,163
1754931318039771,163
1754931318055953,163
1754931318071980,163
1754931318087996,163
1754931318103731,163
1754931318119717,163
1754931318135953,163
1754931318151786,163
1754931318167803,163
1754931318183808,163
1754931318199727,163
1754931318215767,163
1754931318231925,163
1754931318247744,163
1754931318263684,163
1754931318279725,163
1754931318295845,163
1754931318311888,163
1754931318327784,163
1754931318359664,163
1754931318375807,162
1754931318391833,161
1754931318423815,160
1754931318439676,158
1754931318455780,156
1754931318487626,155
1754931318503609,153
1754931318519703,152
1754931318551777,151
1754931318567656,149
1754931318583591,148
1754931318615496,147
1754931318631532,145
1754931318647579,144
1754931318679479,143
1754931318695593,141
1754931318711589,140
1754931318743590,139
1754931318759513,137
1754931318775463,136
1754931318807535,134
1754931318823451,133
1754931318839447,132
1754931318871615,130
1754931318887460,129
1754931318903441,128
1754931318935535,126
1754931318951475,125
1754931318967396,124
1754931318999565,123
1754931319015421,121
1754931319031597,120
1754931319063486,118
1754931319079437,117
1754931319095377,116
1754931319127443,114
1754931319143391,113
1754931319159401,112
1754931319191586,111
1754931319207307,109
1754931319223295,108
1754931319255404,106
1754931319271381,104
1754931319287382,103
1754931319319401,102
1754931319335414,100
1754931319351349,100
1754931319383379,100
1754931319399263,100
1754931319415383,100
1754931319447327,100
1754931319463253,100
1754931319479443,100
1754931319511212,100
1754931319527190,100
1754931319543237,100
1754931319559213,100
1754931319575415,100
1754931319591406,100
1754931319607309,100
1754931319623254,100
1754931319639377,100
1754931319655281,100
1754931319671197,100
1754931319687174,100
1754931319703388,100
1754931319719170,100
1754931319735202,100
1754931319751363,100
1754931319767266,100
1754931319783175,100
1754931319799193,100
1754931319815243,100
1754931319831194,100
1754931319847144,100
1754931319863217,100
1754931319879266,100
1754931319895250,100
1754931319911229,100
1754931319927276,100
1754931319943120,100
1754931319959045,100
1754931319975052,100
1754931319991223,100
