timestamp_us,position
1754932417235583,100
1754932417251558,100
1754932417267582,100
1754932417283597,100
1754932417299510,100
1754932417315492,100
1754932417331523,100
1754932417347419,100
1754932417363559,100
1754932417379508,100
1754932417395579,100
1754932417411402,100
1754932417427549,100
1754932417443429,100
1754932417459552,100
1754932417475461,100
1754932417491397,100
1754932417507357,100
1754932417523429,100
1754932417539569,100
1754932417555560,100
1754932417571409,100
1754932417587579,100
1754932417603361,100
1754932417619421,100
1754932417635554,100
1754932417651567,100
1754932417667382,100
1754932417683403,100
1754932417699366,100
1754932417715573,100
1754932417747369,100
1754932417763423,102
1754932417779527,103
1754932417811287,105
1754932417827276,107
1754932417843423,108
1754932417875329,109
1754932417891519,111
1754932417907473,112
1754932417939436,113
1754932417955387,115
1754932417971323,116
1754932418003256,117
1754932418019440,119
1754932418035169,120
1754932418067144,122
1754932418083157,123
1754932418099192,124
1754932418131250,126
1754932418147224,127
1754932418163189,128
1754932418195173,129
1754932418211113,131
1754932418227388,132
1754932418259367,134
1754932418275301,136
1754932418291104,137
1754932418323098,138
1754932418339073,140
1754932418355052,141
1754932418388027,142
1754932418403100,144
1754932418419046,145
1754932418451039,146
1754932418467050,148
1754932418482997,149
1754932418515047,150
1754932418530999,152
1754932418546997,153
1754932418579000,154
1754932418594991,156
1754932418610983,157
1754932418643007,158
1754932418658907,160
1754932418674934,161
1754932418706938,163
1754932418722928,163
1754932418739107,163
1754932418770934,163
1754932418787149,163
1754932418802941,163
1754932418834896,163
1754932418850931,163
1754932418866897,163
1754932418882915,163
1754932418899010,163
1754932418914848,163
1754932418930879,163
1754932418946847,163
1754932418962864,163
1754932418978827,163
1754932418994868,163
1754932419010822,163
1754932419026861,163
1754932419042759,163
1754932419058771,163
1754932419074782,163
1754932419090804,163
1754932419106850,163
1754932419122853,163
1754932419138807,163
1754932419154782,163
1754932419170837,163
1754932419186799,163
1754932419202760,163
1754932419218743,163
1754932419234765,163
1754932419250756,163
1754932419266706,163
1754932419282802,163
1754932419298802,163
1754932419314794,163
1754932419346732,163
1754932419362767,164
1754932419378729,165
1754932419410789,167
1754932419426834,169
1754932419442842,171
1754932419474862,172
1754932419490635,174
1754932419506655,175
1754932419538640,176
1754932419554653,176
1754932419570805,176
1754932419602591,176
1754932419618732,176
1754932419634779,176
1754932419666609,176
1754932419682529,176
1754932419698775,176
1754932419714571,176
1754932419730768,176
1754932419746616,176
1754932419762550,176
1754932419778619,176
1754932419794619,176
1754932419810665,176
1754932419826669,176
1754932419842600,176
1754932419858569,176
1754932419874500,176
1754932419890633,176
1754932419906787,176
1754932419922618,176
1754932419938564,176
1754932419954626,176
1754932419970619,176
1754932419986486,176
1754932420002452,176
1754932420018619,176
1754932420034579,176
1754932420050431,176
1754932420066441,176
1754932420082560,176
1754932420098556,176
1754932420114464,176
1754932420130479,176
1754932420146446,176
1754932420178497,176
1754932420194444,175
1754932420210406,174
1754932420242591,172
1754932420258556,170
1754932420274412,169
1754932420306455,167
1754932420322388,166
1754932420338361,165
1754932420370531,163
1754932420386402,163
1754932420402570,163
1754932420434449,163
1754932420450498,163
1754932420466545,163
1754932420498493,163
1754932420514311,163
1754932420530301,163
1754932420546318,163
1754932420562217,163
1754932420578479,163
1754932420594410,163
1754932420610421,163
1754932420626326,163
1754932420642303,163
1754932420658497,163
1754932420674297,163
1754932420690291,163
1754932420706288,163
1754932420722252,163
1754932420738265,163
1754932420754396,163
1754932420770412,163
1754932420786174,163
1754932420802164,163
1754932420818329,163
1754932420834266,163
1754932420850100,163
1754932420866176,163
1754932420882152,163
1754932420898203,163
1754932420914228,163
1754932420930301,163
1754932420946244,163
1754932420962148,163
1754932420978266,163
1754932421010075,163
1754932421026050,162
1754932421042054,161
1754932421074090,159
1754932421090027,158
1754932421106119,156
1754932421138218,155
1754932421154184,153
1754932421170093,152
1754932421202040,151
1754932421218040,149
1754932421234033,148
1754932421266065,147
1754932421281986,145
1754932421298108,144
1754932421329952,143
1754932421346119,141
1754932421361928,140
1754932421393935,138
1754932421410153,137
1754932421425979,136
1754932421458127,134
1754932421473902,133
1754932421490128,132
1754932421522091,130
1754932421537931,129
1754932421553954,128
1754932421586064,126
1754932421601891,125
1754932421618082,124
1754932421650060,122
1754932421665962,121
1754932421681919,120
1754932421713871,118
1754932421729820,117
1754932421745808,116
1754932421777979,114
1754932421793796,113
1754932421809781,112
1754932421841751,111
1754932421857801,109
1754932421873741,108
1754932421905760,106
1754932421921811,104
1754932421937869,103
1754932421969714,102
1754932421985843,100
1754932422001861,100
1754932422033734,100
1754932422049868,100
1754932422065728,100
1754932422097782,100
1754932422113696,100
1754932422129800,100
1754932422161720,100
1754932422177773,100
1754932422193669,100
1754932422209663,100
1754932422225622,100
1754932422241686,100
1754932422257663,100
1754932422273870,100
1754932422289665,100
1754932422305572,100
1754932422321594,100
1754932422337677,100
1754932422353702,100
1754932422369580,100
1754932422385604,100
1754932422401793,100
1754932422417703,100
1754932422433606,100
1754932422449645,100
1754932422465588,100
1754932422481598,100
1754932422497525,100
1754932422513602,100
1754932422529721,100
1754932422545564,100
1754932422561742,100
1754932422577569,100
1754932422593730,100
1754932422609469,100
1754932422625476,100
1754932422641663,100
