timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:04:06.099831,15.0,-67.0,-58.0,29.0,-31.0,25.0,13.0,27.0,5.0,0.0,-47.0,16.0,23.16,-83.84,-72.56,-2.1799999999999997,-11.969999999999999,1.5500000000000007,24.75,10.260000000000002,-9.17,-9.26,-47.03,4.539999999999999
2025-08-11T18:04:06.103888,52.0,-48.0,40.0,36.0,-20.0,65.0,10.0,33.0,8.0,55.0,-35.0,26.0,60.16,-64.84,25.439999999999998,4.82,-0.9699999999999989,41.55,21.75,16.26,-6.17,45.74,-35.03,14.54
2025-08-11T18:04:06.112060,25.0,-5.0,27.0,9.0,-63.0,-22.0,-33.0,86.0,-13.0,4.0,-35.0,56.0,33.16,-21.84,12.44,-22.18,-43.97,-45.45,-21.25,69.26,-27.17,-5.26,-35.03,44.54
2025-08-11T18:04:06.116320,-55.0,-6.0,21.0,13.0,18.0,5.0,17.0,-43.0,18.0,38.0,-11.0,61.0,-46.84,-22.84,6.4399999999999995,-18.18,37.03,-18.45,28.75,-59.739999999999995,3.83,28.740000000000002,-11.03,49.54
2025-08-11T18:04:06.124425,-48.0,-19.0,21.0,54.0,-67.0,28.0,-23.0,100.0,1.0,24.0,-82.0,28.0,-39.84,-35.84,6.4399999999999995,22.82,-47.97,4.550000000000001,-11.25,83.26,-13.17,14.74,-82.03,16.54
2025-08-11T18:04:06.128616,-78.0,2.0,42.0,55.0,11.0,44.0,-11.0,16.0,32.0,17.0,-55.0,15.0,-69.84,-14.84,27.439999999999998,23.82,30.03,20.55,0.75,-0.7399999999999984,17.83,7.74,-55.03,3.539999999999999
2025-08-11T18:04:06.136513,-41.0,88.0,15.0,7.0,-34.0,29.0,45.0,2.0,-49.0,17.0,-92.0,-1.0,-32.84,71.16,0.4399999999999995,-24.18,-14.969999999999999,5.550000000000001,56.75,-14.739999999999998,-63.17,7.74,-92.03,-12.46
2025-08-11T18:04:06.140971,-3.0,22.0,-3.0,-10.0,53.0,51.0,-42.0,27.0,-17.0,57.0,-30.0,28.0,5.16,5.16,-17.560000000000002,-41.18,72.03,27.55,-30.25,10.260000000000002,-31.17,47.74,-30.03,16.54
2025-08-11T18:04:06.149044,87.0,31.0,1.0,42.0,23.0,63.0,14.0,21.0,-9.0,26.0,-19.0,9.0,95.16,14.16,-13.56,10.82,42.03,39.55,25.75,4.260000000000002,-23.17,16.740000000000002,-19.03,-2.460000000000001
2025-08-11T18:04:06.153237,11.0,77.0,-39.0,14.0,-7.0,-75.0,18.0,20.0,-1.0,-6.0,-12.0,2.0,19.16,60.16,-53.56,-17.18,12.030000000000001,-98.45,29.75,3.2600000000000016,-15.17,-15.26,-12.03,-9.46
2025-08-11T18:04:06.161162,21.0,91.0,-18.0,-35.0,-3.0,9.0,-14.0,114.0,35.0,30.0,-18.0,21.0,29.16,74.16,-32.56,-66.18,16.03,-14.45,-2.25,97.26,20.83,20.740000000000002,-18.03,9.54
2025-08-11T18:04:06.165632,60.0,-53.0,27.0,-1.0,-52.0,-30.0,-21.0,-32.0,29.0,-2.0,-63.0,29.0,68.16,-69.84,12.44,-32.18,-32.97,-53.45,-9.25,-48.739999999999995,14.83,-11.26,-63.03,17.54
2025-08-11T18:04:06.173507,41.0,-6.0,13.0,34.0,-52.0,8.0,59.0,-25.0,12.0,44.0,54.0,19.0,49.16,-22.84,-1.5600000000000005,2.8200000000000003,-32.97,-15.45,70.75,-41.739999999999995,-2.17,34.74,53.97,7.539999999999999
2025-08-11T18:04:06.177791,-7.0,20.0,75.0,128.0,57.0,30.0,-84.0,24.0,22.0,79.0,-53.0,-12.0,1.1600000000000001,3.16,60.44,96.82,76.03,6.550000000000001,-72.25,7.260000000000002,7.83,69.74,-53.03,-23.46
2025-08-11T18:04:06.185785,-61.0,9.0,26.0,116.0,-53.0,45.0,5.0,53.0,13.0,16.0,-27.0,-12.0,-52.84,-7.84,11.44,84.82,-33.97,21.55,16.75,36.260000000000005,-1.17,6.74,-27.03,-23.46
2025-08-11T18:04:06.190056,-17.0,-11.0,29.0,26.0,3.0,45.0,1.0,11.0,38.0,-16.0,39.0,-40.0,-8.84,-27.84,14.44,-5.18,22.03,21.55,12.75,-5.739999999999998,23.83,-25.259999999999998,38.97,-51.46
