timestamp_us,position
1754932330033802,100
1754932330049836,100
1754932330065733,100
1754932330081975,100
1754932330097945,100
1754932330113799,100
1754932330129931,100
1754932330145710,100
1754932330161938,100
1754932330177690,100
1754932330193763,100
1754932330209876,100
1754932330225838,100
1754932330241874,100
1754932330257766,100
1754932330273725,100
1754932330289737,100
1754932330305679,100
1754932330321658,100
1754932330337894,100
1754932330353683,100
1754932330369608,100
1754932330385841,100
1754932330401655,100
1754932330417632,100
1754932330433625,100
1754932330449622,100
1754932330465766,100
1754932330481644,100
1754932330497753,100
1754932330513579,100
1754932330545615,100
1754932330561545,101
1754932330577520,103
1754932330609573,104
1754932330625473,107
1754932330641604,108
1754932330673688,109
1754932330689524,111
1754932330705624,112
1754932330737549,113
1754932330753549,115
1754932330769483,116
1754932330801598,117
1754932330817508,119
1754932330833490,120
1754932330865467,122
1754932330881615,123
1754932330897463,124
1754932330929468,125
1754932330945439,127
1754932330961356,128
1754932330993455,129
1754932331009404,131
1754932331025429,132
1754932331057535,134
1754932331073381,136
1754932331089670,137
1754932331121391,138
1754932331137318,140
1754932331153489,141
1754932331185460,142
1754932331201319,144
1754932331217456,145
1754932331249462,146
1754932331265366,148
1754932331281373,149
1754932331313289,150
1754932331329486,152
1754932331345346,153
1754932331377414,154
1754932331393457,156
1754932331409441,157
1754932331441364,158
1754932331457249,160
1754932331473451,161
1754932331505269,162
1754932331521237,163
1754932331537210,163
1754932331569152,163
1754932331585379,163
1754932331601250,163
1754932331633222,163
1754932331649396,163
1754932331665163,163
1754932331681357,163
1754932331697272,163
1754932331713137,163
1754932331729180,163
1754932331745238,163
1754932331761356,163
1754932331777166,163
1754932331793102,163
1754932331809336,163
1754932331825329,163
1754932331841292,163
1754932331857357,163
1754932331873145,163
1754932331889328,163
1754932331905072,163
1754932331921075,163
1754932331937180,163
1754932331953308,163
1754932331969084,163
1754932331985286,163
1754932332001331,163
1754932332017317,163
1754932332033076,163
1754932332049151,163
1754932332065022,163
1754932332081296,163
1754932332097245,163
1754932332113049,163
1754932332145017,163
1754932332161078,164
1754932332177097,165
1754932332209034,167
1754932332225239,169
1754932332241015,171
1754932332273176,172
1754932332289028,174
1754932332305027,175
1754932332337116,176
1754932332353296,176
1754932332369173,176
1754932332401168,176
1754932332417149,176
1754932332432919,176
1754932332465006,176
1754932332480969,176
1754932332497195,176
1754932332512898,176
1754932332529124,176
1754932332544941,176
1754932332561027,176
1754932332577097,176
1754932332593055,176
1754932332609038,176
1754932332625047,176
1754932332640869,176
1754932332657046,176
1754932332673048,176
1754932332689031,176
1754932332704926,176
1754932332720869,176
1754932332736955,176
1754932332752872,176
1754932332768979,176
1754932332784864,176
1754932332800801,176
1754932332816818,176
1754932332833005,176
1754932332849001,176
1754932332864951,176
1754932332880810,176
1754932332896961,176
1754932332912877,176
1754932332928994,176
1754932332944953,176
1754932332976779,176
1754932332992884,175
1754932333008709,174
1754932333040908,172
1754932333056742,170
1754932333072705,169
1754932333104959,167
1754932333120653,166
1754932333136752,165
1754932333168959,163
1754932333184972,163
1754932333200928,163
1754932333232808,163
1754932333248666,163
1754932333264684,163
1754932333296661,163
1754932333312646,163
1754932333328801,163
1754932333344686,163
1754932333360858,163
1754932333376780,163
1754932333392633,163
1754932333408653,163
1754932333424895,163
1754932333440879,163
1754932333456626,163
1754932333472721,163
1754932333488669,163
1754932333504661,163
1754932333520869,163
1754932333536798,163
1754932333552638,163
1754932333568601,163
1754932333584644,163
1754932333600786,163
1754932333616787,163
1754932333632734,163
1754932333648603,163
1754932333664593,163
1754932333680559,163
1754932333696628,163
1754932333712678,163
1754932333728604,163
1754932333744558,163
1754932333760579,163
1754932333776554,163
1754932333808499,163
1754932333824533,162
1754932333840590,161
1754932333872555,160
1754932333888721,158
1754932333904469,156
1754932333936688,155
1754932333952512,153
1754932333968526,152
1754932334000565,151
1754932334016620,149
1754932334032550,148
1754932334064429,147
1754932334080497,145
1754932334096409,144
1754932334128424,143
1754932334144442,141
1754932334160421,140
1754932334192485,139
1754932334208472,137
1754932334224434,136
1754932334256499,134
1754932334272352,133
1754932334288465,132
1754932334320377,130
1754932334336430,129
1754932334352477,128
1754932334384368,126
1754932334400305,125
1754932334416419,124
1754932334448308,123
1754932334464366,121
1754932334480308,120
1754932334512227,118
1754932334528424,117
1754932334544360,116
1754932334576270,114
1754932334592459,113
1754932334608488,112
1754932334640210,111
1754932334656267,109
1754932334672242,108
1754932334704428,106
1754932334720237,105
1754932334736250,103
1754932334768288,102
1754932334784235,100
1754932334800285,100
1754932334832181,100
1754932334848340,100
1754932334864114,100
1754932334896204,100
1754932334912186,100
1754932334928300,100
1754932334960361,100
1754932334976140,100
1754932334992163,100
1754932335008152,100
1754932335024086,100
1754932335040062,100
1754932335056199,100
1754932335072207,100
1754932335088096,100
1754932335104324,100
1754932335120322,100
1754932335136326,100
1754932335152100,100
1754932335168143,100
1754932335184204,100
1754932335200049,100
1754932335216102,100
1754932335232084,100
1754932335248060,100
1754932335264052,100
1754932335280197,100
1754932335296170,100
1754932335311997,100
1754932335327933,100
1754932335344003,100
1754932335360175,100
1754932335376139,100
1754932335391977,100
1754932335408088,100
1754932335423952,100
1754932335439937,100
