timestamp_us,position
1754932385566758,100
1754932385582712,100
1754932385598669,100
1754932385614623,100
1754932385630591,100
1754932385646623,100
1754932385662599,100
1754932385678788,100
1754932385694711,100
1754932385710625,100
1754932385726578,100
1754932385742586,100
1754932385758547,100
1754932385774552,100
1754932385790651,100
1754932385806604,100
1754932385822587,100
1754932385838589,100
1754932385854618,100
1754932385870563,100
1754932385886629,100
1754932385902507,100
1754932385918471,100
1754932385934620,100
1754932385950517,100
1754932385966560,100
1754932385982589,100
1754932385998462,100
1754932386014481,100
1754932386030536,100
1754932386046569,100
1754932386078492,100
1754932386094440,102
1754932386110539,103
1754932386142438,105
1754932386158401,107
1754932386174433,108
1754932386206368,109
1754932386222535,111
1754932386238570,112
1754932386270618,113
1754932386286615,115
1754932386302429,116
1754932386334615,117
1754932386350382,119
1754932386366411,120
1754932386398444,122
1754932386414429,123
1754932386430424,124
1754932386462306,126
1754932386478244,127
1754932386494246,128
1754932386526377,130
1754932386542290,131
1754932386558426,132
1754932386590311,134
1754932386606411,135
1754932386622295,137
1754932386654206,138
1754932386670208,140
1754932386686267,141
1754932386718170,142
1754932386735152,144
1754932386750286,145
1754932386782211,146
1754932386798191,148
1754932386814177,149
1754932386846356,150
1754932386862194,152
1754932386878112,153
1754932386910301,154
1754932386926299,156
1754932386942303,157
1754932386974080,158
1754932386990074,160
1754932387006129,161
1754932387038066,162
1754932387054099,163
1754932387070052,163
1754932387102103,163
1754932387118069,163
1754932387134066,163
1754932387166059,163
1754932387181982,163
1754932387198005,163
1754932387214026,163
1754932387230038,163
1754932387245998,163
1754932387261995,163
1754932387277996,163
1754932387293970,163
1754932387309971,163
1754932387325971,163
1754932387341954,163
1754932387357992,163
1754932387374002,163
1754932387390047,163
1754932387406139,163
1754932387421975,163
1754932387437975,163
1754932387454001,163
1754932387469996,163
1754932387486038,163
1754932387501977,163
1754932387517929,163
1754932387534042,163
1754932387549966,163
1754932387565993,163
1754932387582103,163
1754932387597940,163
1754932387614091,163
1754932387630096,163
1754932387645925,163
1754932387677883,163
1754932387694976,164
1754932387709871,165
1754932387741898,167
1754932387757809,169
1754932387773836,171
1754932387805861,172
1754932387821820,174
1754932387837782,175
1754932387869830,176
1754932387885845,176
1754932387901829,176
1754932387933792,176
1754932387949846,176
1754932387965824,176
1754932387997815,176
1754932388013772,176
1754932388029845,176
1754932388045845,176
1754932388061787,176
1754932388077775,176
1754932388093766,176
1754932388109748,176
1754932388125935,176
1754932388141768,176
1754932388157801,176
1754932388173908,176
1754932388189944,176
1754932388205874,176
1754932388221747,176
1754932388237829,176
1754932388253855,176
1754932388269843,176
1754932388285686,176
1754932388301878,176
1754932388317727,176
1754932388333695,176
1754932388349761,176
1754932388365888,176
1754932388381906,176
1754932388397683,176
1754932388413647,176
1754932388429837,176
1754932388445819,176
1754932388461746,176
1754932388477822,176
1754932388509592,176
1754932388525588,175
1754932388541572,175
1754932388573622,175
1754932388589568,171
1754932388605560,166
1754932388637635,160
1754932388653565,160
1754932388669570,160
1754932388701584,160
1754932388717513,160
1754932388733530,160
1754932388765484,161
1754932388781513,163
1754932388797485,163
1754932388813487,163
1754932388829535,163
1754932388845515,163
1754932388861512,163
1754932388877457,163
1754932388893446,163
1754932388909604,163
1754932388925440,163
1754932388941545,163
1754932388957409,163
1754932388973404,163
1754932388989479,163
1754932389005447,163
1754932389021494,163
1754932389037548,163
1754932389053530,163
1754932389069411,163
1754932389085526,163
1754932389101561,163
1754932389117496,163
1754932389133413,163
1754932389149565,163
1754932389165501,163
1754932389181414,163
1754932389197586,163
1754932389213406,163
1754932389229422,163
1754932389245376,163
1754932389277412,163
1754932389293319,162
1754932389309285,161
1754932389341243,159
1754932389357376,157
1754932389373256,156
1754932389405274,155
1754932389421443,153
1754932389437252,152
1754932389469420,151
1754932389485422,149
1754932389501201,148
1754932389533389,147
1754932389549173,145
1754932389565223,144
1754932389597223,143
1754932389613150,141
1754932389629165,140
1754932389661186,138
1754932389677300,137
1754932389693174,136
1754932389725214,134
1754932389741128,133
1754932389757332,132
1754932389789317,130
1754932389805325,129
1754932389821133,128
1754932389853108,126
1754932389869238,125
1754932389885097,124
1754932389917134,122
1754932389933265,121
1754932389949064,120
1754932389981246,118
1754932389997131,117
1754932390012981,116
1754932390045176,114
1754932390061097,113
1754932390077074,112
1754932390109153,110
1754932390125202,109
1754932390141047,108
1754932390173054,106
1754932390188920,104
1754932390204972,103
1754932390236960,102
1754932390252997,100
1754932390269125,100
1754932390300943,100
1754932390316921,100
1754932390333013,100
1754932390364937,100
1754932390381083,100
1754932390397017,100
1754932390428848,100
1754932390444814,100
1754932390460821,100
1754932390476856,100
1754932390492814,100
1754932390508813,100
1754932390524828,100
1754932390540771,100
1754932390557022,100
1754932390572853,100
1754932390588905,100
1754932390604941,100
1754932390620762,100
1754932390637001,100
1754932390652853,100
1754932390668737,100
1754932390684728,100
1754932390700773,100
1754932390716739,100
1754932390732904,100
1754932390748750,100
1754932390764820,100
1754932390780694,100
1754932390796762,100
1754932390812762,100
1754932390828817,100
1754932390844633,100
1754932390860797,100
1754932390876841,100
1754932390892674,100
1754932390908633,100
