timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:08:43.756094,-47.0,-64.0,29.0,-26.0,9.0,-9.0,-17.0,111.0,53.0,12.0,53.0,-13.0,-44.25,-88.85,40.2,-39.64,-19.49,12.329999999999998,-11.89,77.00999999999999,64.09,2.2799999999999994,31.6,-11.67
2025-08-11T18:08:43.760520,-10.0,32.0,-3.0,52.0,53.0,42.0,-47.0,1.0,-40.0,17.0,7.0,-58.0,-7.25,7.149999999999999,8.2,38.36,24.51,63.33,-41.89,-32.99,-28.91,7.279999999999999,-14.399999999999999,-56.67
2025-08-11T18:08:43.768503,53.0,17.0,-24.0,-67.0,-21.0,35.0,-33.0,25.0,9.0,-18.0,2.0,-47.0,55.75,-7.850000000000001,-12.8,-80.64,-49.489999999999995,56.33,-27.89,-8.990000000000002,20.09,-27.72,-19.4,-45.67
2025-08-11T18:08:43.772850,9.0,24.0,-9.0,-26.0,-1.0,-7.0,-10.0,122.0,-12.0,36.0,22.0,-35.0,11.75,-0.8500000000000014,2.1999999999999993,-39.64,-29.49,14.329999999999998,-4.89,88.00999999999999,-0.9100000000000001,26.28,0.6000000000000014,-33.67
2025-08-11T18:08:43.777113,0.0,14.0,6.0,14.0,69.0,-57.0,8.0,48.0,62.0,51.0,-11.0,-59.0,2.75,-10.850000000000001,17.2,0.35999999999999943,40.510000000000005,-35.67,13.11,14.009999999999998,73.09,41.28,-32.4,-57.67
2025-08-11T18:08:43.784845,19.0,80.0,2.0,69.0,-35.0,-15.0,43.0,44.0,-32.0,60.0,36.0,-2.0,21.75,55.15,13.2,55.36,-63.489999999999995,6.329999999999998,48.11,10.009999999999998,-20.91,50.28,14.600000000000001,-0.6699999999999999
2025-08-11T18:08:43.789825,5.0,55.0,-1.0,-20.0,39.0,41.0,-40.0,49.0,-21.0,12.0,25.0,47.0,7.75,30.15,10.2,-33.64,10.510000000000002,62.33,-34.89,15.009999999999998,-9.91,2.2799999999999994,3.6000000000000014,48.33
2025-08-11T18:08:43.797211,53.0,-6.0,8.0,-9.0,12.0,5.0,64.0,4.0,10.0,-19.0,-57.0,56.0,55.75,-30.85,19.2,-22.64,-16.49,26.33,69.11,-29.990000000000002,21.09,-28.72,-78.4,57.33
2025-08-11T18:08:43.802223,-41.0,53.0,4.0,13.0,52.0,-36.0,-64.0,38.0,-30.0,-2.0,28.0,24.0,-38.25,28.15,15.2,-0.6400000000000006,23.51,-14.670000000000002,-58.89,4.009999999999998,-18.91,-11.72,6.600000000000001,25.33
2025-08-11T18:08:43.809566,30.0,48.0,7.0,27.0,63.0,29.0,-22.0,6.0,35.0,-36.0,2.0,50.0,32.75,23.15,18.2,13.36,34.510000000000005,50.33,-16.89,-27.990000000000002,46.09,-45.72,-19.4,51.33
2025-08-11T18:08:43.814951,21.0,41.0,18.0,-2.0,9.0,1.0,0.0,0.0,-55.0,-15.0,31.0,-13.0,23.75,16.15,29.2,-15.64,-19.49,22.33,5.11,-33.99,-43.91,-24.72,9.600000000000001,-11.67
2025-08-11T18:08:43.821692,-4.0,-2.0,-42.0,27.0,-10.0,-4.0,-45.0,-6.0,-24.0,16.0,3.0,36.0,-1.25,-26.85,-30.8,13.36,-38.489999999999995,17.33,-39.89,-39.99,-12.91,6.279999999999999,-18.4,37.33
2025-08-11T18:08:43.826961,6.0,-24.0,-63.0,50.0,35.0,-40.0,4.0,13.0,-60.0,-8.0,-21.0,-16.0,8.75,-48.85,-51.8,36.36,6.510000000000002,-18.67,9.11,-20.990000000000002,-48.91,-17.72,-42.4,-14.67
2025-08-11T18:08:43.834089,9.0,-29.0,-4.0,5.0,8.0,14.0,48.0,-85.0,7.0,20.0,17.0,-1.0,11.75,-53.85,7.199999999999999,-8.64,-20.49,35.33,53.11,-118.99000000000001,18.09,10.28,-4.399999999999999,0.33000000000000007
2025-08-11T18:08:43.838449,-13.0,-15.0,-5.0,23.0,14.0,-76.0,-23.0,26.0,-47.0,-11.0,1.0,17.0,-10.25,-39.85,6.199999999999999,9.36,-14.489999999999998,-54.67,-17.89,-7.990000000000002,-35.91,-20.72,-20.4,18.33
2025-08-11T18:08:43.846418,74.0,2.0,-19.0,72.0,-8.0,-83.0,11.0,-67.0,-29.0,71.0,13.0,28.0,76.75,-22.85,-7.800000000000001,58.36,-36.489999999999995,-61.67,16.11,-100.99000000000001,-17.91,61.28,-8.399999999999999,29.33
2025-08-11T18:08:43.850669,38.0,38.0,18.0,-45.0,-11.0,0.0,-46.0,26.0,-11.0,-38.0,-5.0,33.0,40.75,13.149999999999999,29.2,-58.64,-39.489999999999995,21.33,-40.89,-7.990000000000002,0.08999999999999986,-47.72,-26.4,34.33
2025-08-11T18:08:43.858613,82.0,9.0,-34.0,43.0,-6.0,-3.0,49.0,-46.0,-16.0,-31.0,59.0,19.0,84.75,-15.850000000000001,-22.8,29.36,-34.489999999999995,18.33,54.11,-79.99000000000001,-4.91,-40.72,37.6,20.33
2025-08-11T18:08:43.862807,26.0,4.0,-49.0,-1.0,60.0,12.0,-42.0,51.0,-5.0,0.0,77.0,8.0,28.75,-20.85,-37.8,-14.64,31.51,33.33,-36.89,17.009999999999998,6.09,-9.72,55.6,9.33
2025-08-11T18:08:43.867088,-32.0,1.0,-40.0,48.0,63.0,-57.0,2.0,71.0,2.0,68.0,4.0,5.0,-29.25,-23.85,-28.8,34.36,34.510000000000005,-35.67,7.11,37.01,13.09,58.28,-17.4,6.33
2025-08-11T18:08:43.875219,45.0,44.0,-3.0,-58.0,-38.0,-20.0,12.0,10.0,-3.0,18.0,65.0,-3.0,47.75,19.15,8.2,-71.64,-66.49,1.3299999999999983,17.11,-23.990000000000002,8.09,8.28,43.6,-1.67
2025-08-11T18:08:43.879054,51.0,24.0,-4.0,2.0,-19.0,23.0,12.0,62.0,-3.0,-17.0,9.0,-14.0,53.75,-0.8500000000000014,7.199999999999999,-11.64,-47.489999999999995,44.33,17.11,28.009999999999998,8.09,-26.72,-12.399999999999999,-12.67
2025-08-11T18:08:43.887393,-2.0,11.0,24.0,10.0,31.0,-34.0,35.0,67.0,-11.0,-20.0,63.0,-17.0,0.75,-13.850000000000001,35.2,-3.6400000000000006,2.5100000000000016,-12.670000000000002,40.11,33.01,0.08999999999999986,-29.72,41.6,-15.67
2025-08-11T18:08:43.891379,-26.0,21.0,11.0,88.0,-74.0,38.0,-19.0,17.0,-3.0,-27.0,-10.0,8.0,-23.25,-3.8500000000000014,22.2,74.36,-102.49,59.33,-13.89,-16.990000000000002,8.09,-36.72,-31.4,9.33
2025-08-11T18:08:43.899599,7.0,60.0,-14.0,-13.0,-9.0,27.0,15.0,86.0,-51.0,-25.0,44.0,30.0,9.75,35.15,-2.8000000000000007,-26.64,-37.489999999999995,48.33,20.11,52.01,-39.91,-34.72,22.6,31.33
2025-08-11T18:08:43.903637,9.0,73.0,-12.0,19.0,9.0,3.0,-63.0,75.0,-14.0,19.0,28.0,-114.0,11.75,48.15,-0.8000000000000007,5.359999999999999,-19.49,24.33,-57.89,41.01,-2.91,9.28,6.600000000000001,-112.67
