timestamp_us,position
1754931132122058,100
1754931132137971,100
1754931132153994,100
1754931132169935,100
1754931132185924,100
1754931132202150,100
1754931132217977,100
1754931132233901,100
1754931132249899,100
1754931132265938,100
1754931132281872,100
1754931132297919,100
1754931132314068,100
1754931132329936,100
1754931132345905,100
1754931132362030,100
1754931132378089,100
1754931132393849,100
1754931132409960,100
1754931132425859,100
1754931132441867,100
1754931132457820,100
1754931132474064,100
1754931132490080,100
1754931132505860,100
1754931132521829,100
1754931132538011,100
1754931132553863,100
1754931132570026,100
1754931132585814,100
1754931132601818,100
1754931132633827,100
1754931132649775,101
1754931132665812,103
1754931132697773,105
1754931132713709,107
1754931132729742,108
1754931132761728,109
1754931132777734,111
1754931132793750,112
1754931132825769,113
1754931132841744,115
1754931132857769,116
1754931132889715,117
1754931132905708,119
1754931132921721,120
1754931132953684,122
1754931132969658,123
1754931132985644,124
1754931133017885,126
1754931133033726,127
1754931133049699,128
1754931133081873,130
1754931133097659,131
1754931133113636,132
1754931133145619,134
1754931133161835,136
1754931133177563,137
1754931133209823,138
1754931133225605,140
1754931133241715,141
1754931133273563,142
1754931133289563,144
1754931133305653,145
1754931133337560,146
1754931133353568,148
1754931133369581,149
1754931133401503,150
1754931133417544,152
1754931133433599,153
1754931133465538,154
1754931133481601,156
1754931133497497,157
1754931133529586,159
1754931133545738,160
1754931133561504,161
1754931133593496,163
1754931133609503,163
1754931133625488,163
1754931133657534,163
1754931133673564,163
1754931133689523,163
1754931133721552,163
1754931133737550,163
1754931133753526,163
1754931133769478,163
1754931133785437,163
1754931133801516,163
1754931133817519,163
1754931133833462,163
1754931133849577,163
1754931133865377,163
1754931133881575,163
1754931133897413,163
1754931133913374,163
1754931133929384,163
1754931133945370,163
1754931133961392,163
1754931133977379,163
1754931133993374,163
1754931134009541,163
1754931134025399,163
1754931134041336,163
1754931134057307,163
1754931134073527,163
1754931134089356,163
1754931134105417,163
1754931134121292,163
1754931134137290,163
1754931134153286,163
1754931134169266,163
1754931134185262,163
1754931134201289,163
1754931134233235,163
1754931134249262,164
1754931134265199,165
1754931134297243,167
1754931134313183,169
1754931134329212,171
1754931134361196,172
1754931134377151,174
1754931134393196,175
1754931134425126,176
1754931134441112,176
1754931134457159,176
1754931134489378,176
1754931134505085,176
1754931134521085,176
1754931134553110,176
1754931134569065,176
1754931134585075,176
1754931134601079,176
1754931134617087,176
1754931134633125,176
1754931134649015,176
1754931134665067,176
1754931134681097,176
1754931134697061,176
1754931134713025,176
1754931134729039,176
1754931134745024,176
1754931134761004,176
1754931134777029,176
1754931134792979,176
1754931134808978,176
1754931134824951,176
1754931134840985,176
1754931134856948,176
1754931134872981,176
1754931134888950,176
1754931134904971,176
1754931134920943,176
1754931134936944,176
1754931134952922,176
1754931134968949,176
1754931134984983,176
1754931135000946,176
1754931135016924,176
1754931135032908,176
1754931135064906,176
1754931135080958,175
1754931135096916,174
1754931135128972,172
1754931135144895,170
1754931135160891,169
1754931135193091,167
1754931135208947,166
1754931135224989,165
1754931135257099,163
1754931135272983,163
1754931135288856,163
1754931135320917,163
1754931135336903,163
1754931135352816,163
1754931135384850,163
1754931135400998,163
1754931135416766,163
1754931135432825,163
1754931135448748,163
1754931135464804,163
1754931135480759,163
1754931135496833,163
1754931135512832,163
1754931135528691,163
1754931135544917,163
1754931135560953,163
1754931135576722,163
1754931135592718,163
1754931135608698,163
1754931135624702,163
1754931135640706,163
1754931135656702,163
1754931135672687,163
1754931135688738,163
1754931135704711,163
1754931135720868,163
1754931135736860,163
1754931135752663,163
1754931135768674,163
1754931135784673,163
1754931135800685,163
1754931135816705,163
1754931135832705,163
1754931135848817,163
1754931135864814,163
1754931135896676,163
1754931135912740,162
1754931135928612,161
1754931135960586,160
1754931135976570,158
1754931135992557,156
1754931136024754,155
1754931136040542,153
1754931136056529,152
1754931136088557,151
1754931136104512,149
1754931136120522,148
1754931136152542,147
1754931136168593,145
1754931136184534,144
1754931136216509,143
1754931136232538,141
1754931136248456,140
1754931136280484,138
1754931136296440,137
1754931136312459,136
1754931136344452,134
1754931136360384,133
1754931136376393,132
1754931136408476,130
1754931136424486,129
1754931136440479,128
1754931136472509,126
1754931136488423,125
1754931136504353,124
1754931136536373,122
1754931136552412,121
1754931136568564,120
1754931136600357,118
1754931136616442,117
1754931136632350,116
1754931136664315,114
1754931136680326,113
1754931136696335,112
1754931136728336,110
1754931136744483,109
1754931136760306,108
1754931136792232,106
1754931136808295,104
1754931136824259,103
1754931136856244,102
1754931136872415,100
1754931136888227,100
1754931136920227,100
1754931136936221,100
1754931136952182,100
1754931136984193,100
1754931137000200,100
1754931137016328,100
1754931137048191,100
1754931137064163,100
1754931137080142,100
1754931137096134,100
1754931137112234,100
1754931137128125,100
1754931137144110,100
1754931137160131,100
1754931137176090,100
1754931137192085,100
1754931137208361,100
1754931137224359,100
1754931137240162,100
1754931137256066,100
1754931137272060,100
1754931137288060,100
1754931137304174,100
1754931137320108,100
1754931137336081,100
1754931137352274,100
1754931137368066,100
1754931137384021,100
1754931137400076,100
1754931137416039,100
1754931137432148,100
1754931137448144,100
1754931137464071,100
1754931137480022,100
1754931137496029,100
1754931137512026,100
1754931137528250,100
