timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:54:03.179241,-65.0,47.0,-38.0,62.0,19.0,-3.0,-64.0,32.0,-24.0,-11.0,-54.0,80.0,-68.47,24.85,-72.28,13.590000000000003,44.7,-22.05,-50.89,18.5,-24.47,-10.27,-71.48,91.72
2025-08-11T17:54:03.183588,10.0,42.0,1.0,81.0,-45.0,66.0,8.0,20.0,6.0,3.0,-9.0,6.0,6.529999999999999,19.85,-33.28,32.59,-19.3,46.95,21.11,6.5,5.53,3.73,-26.48,17.72
2025-08-11T17:54:03.187484,-11.0,42.0,-55.0,23.0,-55.0,-25.0,14.0,9.0,-18.0,22.0,0.0,-21.0,-14.47,19.85,-89.28,-25.409999999999997,-29.3,-44.05,27.11,-4.5,-18.47,22.73,-17.48,-9.28
2025-08-11T17:54:03.196260,-34.0,-1.0,4.0,-4.0,-73.0,78.0,-8.0,-48.0,17.0,39.0,-49.0,-55.0,-37.47,-23.15,-30.28,-52.41,-47.3,58.95,5.109999999999999,-61.5,16.53,39.73,-66.48,-43.28
2025-08-11T17:54:03.200833,19.0,32.0,-21.0,20.0,-67.0,28.0,-41.0,-7.0,-25.0,53.0,83.0,6.0,15.53,9.850000000000001,-55.28,-28.409999999999997,-41.3,8.95,-27.89,-20.5,-25.47,53.73,65.52,17.72
2025-08-11T17:54:03.208045,26.0,-23.0,-53.0,70.0,-13.0,43.0,29.0,-44.0,16.0,97.0,45.0,-23.0,22.53,-45.15,-87.28,21.590000000000003,12.7,23.95,42.11,-57.5,15.53,97.73,27.52,-11.28
2025-08-11T17:54:03.212362,-38.0,18.0,69.0,95.0,5.0,3.0,18.0,39.0,-78.0,51.0,-48.0,-5.0,-41.47,-4.149999999999999,34.72,46.59,30.7,-16.05,31.11,25.5,-78.47,51.73,-65.48,6.720000000000001
2025-08-11T17:54:03.220467,-14.0,-36.0,63.0,29.0,-6.0,-32.0,-14.0,31.0,3.0,-13.0,16.0,35.0,-17.47,-58.15,28.72,-19.409999999999997,19.7,-51.05,-0.8900000000000006,17.5,2.5300000000000002,-12.27,-1.4800000000000004,46.72
2025-08-11T17:54:03.224482,5.0,51.0,36.0,-4.0,6.0,10.0,-23.0,9.0,-45.0,17.0,76.0,-11.0,1.5299999999999998,28.85,1.7199999999999989,-52.41,31.7,-9.05,-9.89,-4.5,-45.47,17.73,58.519999999999996,0.7200000000000006
2025-08-11T17:54:03.232560,94.0,17.0,4.0,8.0,27.0,10.0,-97.0,3.0,20.0,24.0,70.0,-57.0,90.53,-5.149999999999999,-30.28,-40.41,52.7,-9.05,-83.89,-10.5,19.53,24.73,52.519999999999996,-45.28
2025-08-11T17:54:03.236925,29.0,-48.0,37.0,18.0,-62.0,-13.0,-39.0,47.0,46.0,-24.0,39.0,-33.0,25.53,-70.15,2.719999999999999,-30.409999999999997,-36.3,-32.05,-25.89,33.5,45.53,-23.27,21.52,-21.28
2025-08-11T17:54:03.244775,-73.0,16.0,61.0,98.0,-48.0,30.0,23.0,42.0,39.0,-44.0,28.0,-52.0,-76.47,-6.149999999999999,26.72,49.59,-22.3,10.95,36.11,28.5,38.53,-43.27,10.52,-40.28
2025-08-11T17:54:03.249033,-23.0,16.0,71.0,76.0,12.0,47.0,13.0,2.0,80.0,13.0,56.0,-20.0,-26.47,-6.149999999999999,36.72,27.590000000000003,37.7,27.95,26.11,-11.5,79.53,13.73,38.519999999999996,-8.28
2025-08-11T17:54:03.256991,-38.0,75.0,-14.0,26.0,-101.0,106.0,8.0,6.0,0.0,23.0,85.0,-49.0,-41.47,52.85,-48.28,-22.409999999999997,-75.3,86.95,21.11,-7.5,-0.47,23.73,67.52,-37.28
2025-08-11T17:54:03.261355,-44.0,73.0,-18.0,-11.0,10.0,-13.0,-38.0,60.0,10.0,-7.0,64.0,-9.0,-47.47,50.85,-52.28,-59.41,35.7,-32.05,-24.89,46.5,9.53,-6.27,46.519999999999996,2.7200000000000006
2025-08-11T17:54:03.269336,18.0,43.0,-4.0,85.0,-8.0,-1.0,-27.0,37.0,64.0,-25.0,6.0,16.0,14.53,20.85,-38.28,36.59,17.7,-20.05,-13.89,23.5,63.53,-24.27,-11.48,27.72
2025-08-11T17:54:03.273577,29.0,70.0,35.0,30.0,6.0,20.0,-32.0,78.0,13.0,-97.0,57.0,55.0,25.53,47.85,0.7199999999999989,-18.409999999999997,31.7,0.9499999999999993,-18.89,64.5,12.53,-96.27,39.519999999999996,66.72
2025-08-11T17:54:03.281530,14.0,-77.0,9.0,146.0,11.0,-6.0,17.0,47.0,51.0,6.0,6.0,25.0,10.53,-99.15,-25.28,97.59,36.7,-25.05,30.11,33.5,50.53,6.73,-11.48,36.72
2025-08-11T17:54:03.286054,2.0,-20.0,-35.0,121.0,-51.0,-50.0,-10.0,14.0,22.0,-41.0,-30.0,43.0,-1.4700000000000002,-42.15,-69.28,72.59,-25.3,-69.05,3.1099999999999994,0.5,21.53,-40.27,-47.480000000000004,54.72
2025-08-11T17:54:03.293877,42.0,33.0,52.0,61.0,-53.0,35.0,9.0,31.0,-39.0,-23.0,-11.0,22.0,38.53,10.850000000000001,17.72,12.590000000000003,-27.3,15.95,22.11,17.5,-39.47,-22.27,-28.48,33.72
2025-08-11T17:54:03.298294,25.0,-5.0,31.0,18.0,-65.0,106.0,14.0,-18.0,55.0,-66.0,-55.0,25.0,21.53,-27.15,-3.280000000000001,-30.409999999999997,-39.3,86.95,27.11,-31.5,54.53,-65.27,-72.48,36.72
2025-08-11T17:54:03.306150,-21.0,24.0,48.0,47.0,28.0,46.0,-4.0,103.0,-82.0,-45.0,-30.0,34.0,-24.47,1.8500000000000014,13.719999999999999,-1.4099999999999966,53.7,26.95,9.11,89.5,-82.47,-44.27,-47.480000000000004,45.72
2025-08-11T17:54:03.310623,-13.0,66.0,33.0,56.0,-30.0,12.0,1.0,20.0,-2.0,-56.0,16.0,51.0,-16.47,43.85,-1.2800000000000011,7.590000000000003,-4.300000000000001,-7.050000000000001,14.11,6.5,-2.4699999999999998,-55.27,-1.4800000000000004,62.72
2025-08-11T17:54:03.318395,47.0,120.0,12.0,73.0,-8.0,14.0,-25.0,-17.0,12.0,-55.0,11.0,5.0,43.53,97.85,-22.28,24.590000000000003,17.7,-5.050000000000001,-11.89,-30.5,11.53,-54.27,-6.48,16.72
2025-08-11T17:54:03.323692,3.0,-23.0,-54.0,106.0,5.0,40.0,-48.0,33.0,41.0,-37.0,-6.0,55.0,-0.4700000000000002,-45.15,-88.28,57.59,30.7,20.95,-34.89,19.5,40.53,-36.27,-23.48,66.72
2025-08-11T17:54:03.330729,-6.0,27.0,86.0,27.0,-9.0,44.0,-5.0,12.0,7.0,-26.0,-104.0,20.0,-9.47,4.850000000000001,51.72,-21.409999999999997,16.7,24.95,8.11,-1.5,6.53,-25.27,-121.48,31.72
2025-08-11T17:54:03.335564,-19.0,-12.0,70.0,23.0,11.0,59.0,-1.0,41.0,2.0,66.0,-56.0,68.0,-22.47,-34.15,35.72,-25.409999999999997,36.7,39.95,12.11,27.5,1.53,66.73,-73.48,79.72
2025-08-11T17:54:03.343045,54.0,-12.0,54.0,50.0,-54.0,97.0,-27.0,56.0,-63.0,39.0,-80.0,36.0,50.53,-34.15,19.72,1.5900000000000034,-28.3,77.95,-13.89,42.5,-63.47,39.73,-97.48,47.72
2025-08-11T17:54:03.347433,8.0,-6.0,29.0,18.0,-38.0,39.0,-82.0,58.0,-11.0,-15.0,-22.0,68.0,4.529999999999999,-28.15,-5.280000000000001,-30.409999999999997,-12.3,19.95,-68.89,44.5,-11.47,-14.27,-39.480000000000004,79.72
2025-08-11T17:54:03.355258,-59.0,-35.0,50.0,12.0,-19.0,-2.0,-21.0,36.0,-6.0,72.0,-12.0,52.0,-62.47,-57.15,15.719999999999999,-36.41,6.699999999999999,-21.05,-7.890000000000001,22.5,-6.47,72.73,-29.48,63.72
2025-08-11T17:54:03.359578,-22.0,96.0,78.0,-44.0,20.0,59.0,-47.0,47.0,-23.0,40.0,-70.0,105.0,-25.47,73.85,43.72,-92.41,45.7,39.95,-33.89,33.5,-23.47,40.73,-87.48,116.72
2025-08-11T17:54:03.363709,-45.0,92.0,32.0,6.0,-17.0,-7.0,24.0,14.0,-30.0,47.0,-74.0,69.0,-48.47,69.85,-2.280000000000001,-42.41,8.7,-26.05,37.11,0.5,-30.47,47.73,-91.48,80.72
2025-08-11T17:54:03.371775,-89.0,36.0,-8.0,50.0,-33.0,-8.0,-45.0,75.0,-41.0,4.0,-41.0,4.0,-92.47,13.850000000000001,-42.28,1.5900000000000034,-7.300000000000001,-27.05,-31.89,61.5,-41.47,4.73,-58.480000000000004,15.72
2025-08-11T17:54:03.376032,-4.0,11.0,25.0,59.0,-83.0,10.0,1.0,105.0,5.0,22.0,-41.0,6.0,-7.470000000000001,-11.149999999999999,-9.280000000000001,10.590000000000003,-57.3,-9.05,14.11,91.5,4.53,22.73,-58.480000000000004,17.72
2025-08-11T17:54:03.384064,31.0,35.0,16.0,44.0,-65.0,-13.0,-43.0,4.0,-7.0,14.0,-11.0,13.0,27.53,12.850000000000001,-18.28,-4.409999999999997,-39.3,-32.05,-29.89,-9.5,-7.47,14.73,-28.48,24.72
2025-08-11T17:54:03.388339,-8.0,46.0,38.0,-4.0,-14.0,69.0,-8.0,90.0,-21.0,62.0,-51.0,23.0,-11.47,23.85,3.719999999999999,-52.41,11.7,49.95,5.109999999999999,76.5,-21.47,62.73,-68.48,34.72
2025-08-11T17:54:03.396280,66.0,62.0,35.0,99.0,-77.0,64.0,-50.0,0.0,13.0,4.0,-13.0,17.0,62.53,39.85,0.7199999999999989,50.59,-51.3,44.95,-36.89,-13.5,12.53,4.73,-30.48,28.72
