timestamp_us,position
1754931631912500,100
1754931631928427,100
1754931631944464,100
1754931631960516,100
1754931631976372,100
1754931631992370,100
1754931632008434,100
1754931632024328,100
1754931632040381,100
1754931632056513,100
1754931632072516,100
1754931632088575,100
1754931632104508,100
1754931632120381,100
1754931632136303,100
1754931632152296,100
1754931632168326,100
1754931632184286,100
1754931632200305,100
1754931632216438,100
1754931632232440,100
1754931632248326,100
1754931632264306,100
1754931632280491,100
1754931632296452,100
1754931632312224,100
1754931632328283,100
1754931632344249,100
1754931632360444,100
1754931632376231,100
1754931632392219,100
1754931632424303,100
1754931632440180,101
1754931632456452,103
1754931632488210,105
1754931632504268,107
1754931632520172,108
1754931632552179,109
1754931632568154,111
1754931632584311,112
1754931632616172,113
1754931632632234,115
1754931632648155,116
1754931632680155,117
1754931632696279,119
1754931632712255,120
1754931632744149,122
1754931632760277,123
1754931632776089,124
1754931632808153,125
1754931632824135,127
1754931632840321,128
1754931632872340,129
1754931632888294,131
1754931632904104,132
1754931632936199,134
1754931632952079,135
1754931632968079,137
1754931633000040,138
1754931633016019,140
1754931633032174,141
1754931633064057,142
1754931633080123,144
1754931633096051,145
1754931633128154,146
1754931633143963,148
1754931633159920,149
1754931633191942,150
1754931633208199,152
1754931633224093,153
1754931633255927,154
1754931633272073,156
1754931633287846,157
1754931633319848,158
1754931633335863,160
1754931633351832,161
1754931633384017,162
1754931633399999,163
1754931633415997,163
1754931633448027,163
1754931633463948,163
1754931633479826,163
1754931633511814,163
1754931633527758,163
1754931633543973,163
1754931633559725,163
1754931633575762,163
1754931633591750,163
1754931633607981,163
1754931633623927,163
1754931633639855,163
1754931633655735,163
1754931633671785,163
1754931633687741,163
1754931633703866,163
1754931633719857,163
1754931633735833,163
1754931633751704,163
1754931633767692,163
1754931633783719,163
1754931633799828,163
1754931633815651,163
1754931633831724,163
1754931633847668,163
1754931633863715,163
1754931633879874,163
1754931633895879,163
1754931633911860,163
1754931633927849,163
1754931633943834,163
1754931633959833,163
1754931633975741,163
1754931633991648,163
1754931634023680,163
1754931634039711,164
1754931634055796,165
1754931634087790,167
1754931634103690,169
1754931634119628,171
1754931634151767,172
1754931634167621,174
1754931634183572,175
1754931634215750,176
1754931634231504,176
1754931634247642,176
1754931634279565,176
1754931634295576,176
1754931634311502,176
1754931634343510,176
1754931634359501,176
1754931634375605,176
1754931634391536,176
1754931634407613,176
1754931634423567,176
1754931634439556,176
1754931634455552,176
1754931634471555,176
1754931634487540,176
1754931634503469,176
1754931634519537,176
1754931634535438,176
1754931634551613,176
1754931634567610,176
1754931634583613,176
1754931634599623,176
1754931634615422,176
1754931634631594,176
1754931634647515,176
1754931634663373,176
1754931634679325,176
1754931634695329,176
1754931634711339,176
1754931634727533,176
1754931634743537,176
1754931634759508,176
1754931634775495,176
1754931634791361,176
1754931634807494,176
1754931634823387,176
1754931634855289,176
1754931634871274,175
1754931634887298,174
1754931634919452,172
1754931634935485,170
1754931634951431,169
1754931634983337,167
1754931634999392,166
1754931635015251,165
1754931635047257,164
1754931635063415,163
1754931635079500,163
1754931635111206,163
1754931635127383,163
1754931635143390,163
1754931635175262,163
1754931635191496,163
1754931635207173,163
1754931635223384,163
1754931635239392,163
1754931635255365,163
1754931635271357,163
1754931635287325,163
1754931635303316,163
1754931635319105,163
1754931635335084,163
1754931635351140,163
1754931635367138,163
1754931635383111,163
1754931635399303,163
1754931635415330,163
1754931635431290,163
1754931635447231,163
1754931635463306,163
1754931635479317,163
1754931635495220,163
1754931635511078,163
1754931635527081,163
1754931635543128,163
1754931635559099,163
1754931635575092,163
1754931635591088,163
1754931635607122,163
1754931635623099,163
1754931635639081,163
1754931635655090,163
1754931635687125,163
1754931635703136,162
1754931635719094,161
1754931635751218,160
1754931635767282,158
1754931635783110,156
1754931635815013,155
1754931635831089,153
1754931635846984,152
1754931635879038,151
1754931635895189,149
1754931635911130,148
1754931635943129,147
1754931635959053,145
1754931635975164,144
1754931636007061,143
1754931636022895,141
1754931636038862,140
1754931636070906,138
1754931636087024,137
1754931636103119,136
1754931636135016,134
1754931636151062,133
1754931636167115,132
1754931636198895,130
1754931636214839,129
1754931636230846,128
1754931636262882,126
1754931636278953,125
1754931636295065,124
1754931636327050,122
1754931636343070,121
1754931636358917,120
1754931636390828,118
1754931636406895,117
1754931636422826,116
1754931636454951,114
1754931636470832,113
1754931636486784,112
1754931636518981,110
1754931636534843,109
1754931636550798,108
1754931636582762,106
1754931636598934,104
1754931636614725,103
1754931636646730,102
1754931636662721,100
1754931636678714,100
1754931636710737,100
1754931636726744,100
1754931636742860,100
1754931636774840,100
1754931636790775,100
1754931636806659,100
1754931636838816,100
1754931636854775,100
1754931636870671,100
1754931636886628,100
1754931636902648,100
1754931636918830,100
1754931636934587,100
1754931636950789,100
1754931636966611,100
1754931636982576,100
1754931636998606,100
1754931637014691,100
1754931637030584,100
1754931637046650,100
1754931637062576,100
1754931637078700,100
1754931637094577,100
1754931637110589,100
1754931637126556,100
1754931637142521,100
1754931637158519,100
1754931637174643,100
1754931637190629,100
1754931637206544,100
1754931637222507,100
1754931637238495,100
1754931637254611,100
1754931637270531,100
1754931637286428,100
1754931637302483,100
1754931637318400,100
