timestamp_us,position
1754931036923620,100
1754931036939591,100
1754931036955595,100
1754931036971635,100
1754931036987615,100
1754931037003566,100
1754931037019583,100
1754931037035621,100
1754931037051531,100
1754931037067599,100
1754931037083540,100
1754931037099528,100
1754931037115571,100
1754931037131651,100
1754931037147515,100
1754931037163729,100
1754931037179577,100
1754931037195514,100
1754931037211567,100
1754931037227623,100
1754931037243478,100
1754931037259677,100
1754931037275502,100
1754931037291427,100
1754931037307608,100
1754931037323428,100
1754931037339430,100
1754931037355614,100
1754931037371410,100
1754931037387445,100
1754931037403470,100
1754931037435494,100
1754931037451449,102
1754931037467417,103
1754931037499568,105
1754931037515592,107
1754931037531548,108
1754931037563451,109
1754931037579304,111
1754931037595320,112
1754931037627315,113
1754931037643333,115
1754931037659272,116
1754931037691484,117
1754931037707442,119
1754931037723315,120
1754931037755255,122
1754931037771463,123
1754931037787274,124
1754931037819233,126
1754931037835213,127
1754931037851248,128
1754931037883416,129
1754931037899384,131
1754931037915214,132
1754931037947371,134
1754931037963357,136
1754931037979159,137
1754931038011120,138
1754931038027324,140
1754931038043188,141
1754931038075174,142
1754931038091062,144
1754931038107327,145
1754931038139169,146
1754931038155114,148
1754931038171295,149
1754931038203099,150
1754931038219071,152
1754931038235120,153
1754931038267109,154
1754931038283316,156
1754931038299194,157
1754931038331140,158
1754931038347305,160
1754931038363024,161
1754931038395082,162
1754931038411093,163
1754931038427006,163
1754931038459133,163
1754931038475093,163
1754931038491008,163
1754931038523010,163
1754931038539172,163
1754931038555148,163
1754931038571130,163
1754931038586981,163
1754931038602976,163
1754931038619137,163
1754931038635085,163
1754931038651097,163
1754931038666913,163
1754931038682949,163
1754931038698928,163
1754931038714955,163
1754931038730893,163
1754931038746875,163
1754931038762896,163
1754931038778948,163
1754931038794951,163
1754931038811087,163
1754931038826798,163
1754931038843423,163
1754931038858866,163
1754931038874831,163
1754931038890978,163
1754931038907066,163
1754931038922798,163
1754931038939200,163
1754931038954788,163
1754931038970780,163
1754931038986787,163
1754931039002745,163
1754931039034800,163
1754931039050791,164
1754931039066813,165
1754931039098758,167
1754931039114763,169
1754931039130751,171
1754931039162727,172
1754931039178694,174
1754931039194675,175
1754931039226806,176
1754931039242764,176
1754931039258599,176
1754931039290670,176
1754931039306679,176
1754931039322645,176
1754931039354833,176
1754931039370716,176
1754931039386773,176
1754931039402642,176
1754931039418648,176
1754931039434637,176
1754931039450728,176
1754931039466615,176
1754931039482790,176
1754931039498568,176
1754931039514640,176
1754931039530704,176
1754931039546638,176
1754931039562656,176
1754931039578581,176
1754931039594548,176
1754931039610646,176
1754931039626551,176
1754931039642748,176
1754931039658710,176
1754931039674521,176
1754931039690522,176
1754931039706628,176
1754931039722611,176
1754931039738557,176
1754931039754506,176
1754931039770453,176
1754931039786513,176
1754931039802484,176
1754931039818516,176
1754931039834535,176
1754931039866554,176
1754931039882476,175
1754931039898483,174
1754931039930511,172
1754931039946457,170
1754931039962555,169
1754931039994451,167
1754931040010403,166
1754931040026615,165
1754931040058478,163
1754931040074607,163
1754931040090550,163
1754931040122406,163
1754931040138405,163
1754931040154472,163
1754931040186427,163
1754931040202508,163
1754931040218520,163
1754931040234526,163
1754931040250456,163
1754931040266330,163
1754931040282367,163
1754931040298480,163
1754931040314515,163
1754931040330395,163
1754931040346259,163
1754931040362292,163
1754931040378286,163
1754931040394321,163
1754931040410221,163
1754931040426378,163
1754931040442338,163
1754931040458366,163
1754931040474426,163
1754931040490425,163
1754931040506254,163
1754931040522279,163
1754931040538424,163
1754931040554254,163
1754931040570396,163
1754931040586285,163
1754931040602244,163
1754931040618200,163
1754931040634205,163
1754931040650249,163
1754931040666153,163
1754931040698277,163
1754931040714210,162
1754931040730337,161
1754931040762162,159
1754931040778135,158
1754931040794226,156
1754931040826281,155
1754931040842182,153
1754931040858092,152
1754931040890328,151
1754931040906130,149
1754931040922153,148
1754931040954141,147
1754931040970209,145
1754931040986323,144
1754931041018144,143
1754931041034269,141
1754931041050259,140
1754931041082190,138
1754931041098028,137
1754931041114036,136
1754931041145992,134
1754931041162023,133
1754931041178118,132
1754931041210055,130
1754931041226109,129
1754931041241957,128
1754931041273980,126
1754931041289933,125
1754931041306202,124
1754931041338183,122
1754931041353991,121
1754931041370048,120
1754931041402009,118
1754931041418013,117
1754931041433899,116
1754931041466062,114
1754931041481946,113
1754931041497854,112
1754931041529903,110
1754931041546012,109
1754931041562081,108
1754931041594049,106
1754931041609896,104
1754931041625827,103
1754931041657994,102
1754931041673731,100
1754931041689737,100
1754931041721994,100
1754931041737812,100
1754931041753952,100
1754931041785739,100
1754931041801775,100
1754931041817900,100
1754931041849748,100
1754931041865675,100
1754931041881684,100
1754931041897635,100
1754931041913850,100
1754931041929675,100
1754931041945818,100
1754931041961695,100
1754931041977675,100
1754931041993692,100
1754931042009907,100
1754931042025640,100
1754931042041650,100
1754931042057775,100
1754931042073693,100
1754931042089793,100
1754931042105566,100
1754931042121655,100
1754931042137630,100
1754931042153759,100
1754931042169663,100
1754931042185645,100
1754931042201578,100
1754931042217716,100
1754931042233570,100
1754931042249528,100
1754931042265630,100
1754931042281560,100
1754931042297604,100
1754931042313552,100
1754931042329542,100
