timestamp_us,position
1754931608112910,100
1754931608128882,100
1754931608145037,100
1754931608160792,100
1754931608176813,100
1754931608193019,100
1754931608208755,100
1754931608224801,100
1754931608241080,100
1754931608256807,100
1754931608272776,100
1754931608288749,100
1754931608304840,100
1754931608320836,100
1754931608336712,100
1754931608352736,100
1754931608368819,100
1754931608384733,100
1754931608400793,100
1754931608416844,100
1754931608432773,100
1754931608448754,100
1754931608464698,100
1754931608480738,100
1754931608496834,100
1754931608512665,100
1754931608528692,100
1754931608544775,100
1754931608560693,100
1754931608576821,100
1754931608592836,100
1754931608624677,100
1754931608640595,101
1754931608656710,103
1754931608688624,105
1754931608704730,107
1754931608720625,108
1754931608752613,109
1754931608768597,111
1754931608784651,112
1754931608816590,113
1754931608832661,115
1754931608848608,116
1754931608880541,118
1754931608896593,119
1754931608912671,120
1754931608944571,122
1754931608960689,123
1754931608976588,124
1754931609008532,125
1754931609024583,127
1754931609040524,128
1754931609072503,129
1754931609088477,131
1754931609104457,132
1754931609136581,134
1754931609152588,136
1754931609168620,137
1754931609200580,138
1754931609216467,140
1754931609232505,141
1754931609264513,142
1754931609280496,144
1754931609296589,145
1754931609328586,146
1754931609344627,148
1754931609360594,149
1754931609392479,150
1754931609408451,152
1754931609424507,153
1754931609456366,154
1754931609472358,156
1754931609488403,157
1754931609520552,158
1754931609536423,160
1754931609552362,161
1754931609584364,162
1754931609600301,163
1754931609616379,163
1754931609648589,163
1754931609664421,163
1754931609680390,163
1754931609712332,163
1754931609728415,163
1754931609744293,163
1754931609760251,163
1754931609776273,163
1754931609792312,163
1754931609808500,163
1754931609824468,163
1754931609840429,163
1754931609856317,163
1754931609872405,163
1754931609888423,163
1754931609904240,163
1754931609920192,163
1754931609936308,163
1754931609952247,163
1754931609968421,163
1754931609984241,163
1754931610000421,163
1754931610016400,163
1754931610032149,163
1754931610048234,163
1754931610064278,163
1754931610080152,163
1754931610096277,163
1754931610112250,163
1754931610128156,163
1754931610144147,163
1754931610160421,163
1754931610176359,163
1754931610192278,163
1754931610224107,163
1754931610240105,164
1754931610256048,165
1754931610288095,167
1754931610304255,169
1754931610320314,171
1754931610352258,172
1754931610368251,174
1754931610384148,175
1754931610416054,176
1754931610432135,176
1754931610448163,176
1754931610480031,176
1754931610496166,176
1754931610511975,176
1754931610543989,176
1754931610559984,176
1754931610576082,176
1754931610592106,176
1754931610608108,176
1754931610623999,176
1754931610639966,176
1754931610655974,176
1754931610671957,176
1754931610688168,176
1754931610704181,176
1754931610720187,176
1754931610736077,176
1754931610752013,176
1754931610767957,176
1754931610784072,176
1754931610799990,176
1754931610816178,176
1754931610831962,176
1754931610848065,176
1754931610864080,176
1754931610880049,176
1754931610896146,176
1754931610911948,176
1754931610927994,176
1754931610943960,176
1754931610959867,176
1754931610975993,176
1754931610991859,176
1754931611008055,176
1754931611023945,176
1754931611055857,176
1754931611071851,175
1754931611087784,174
1754931611119874,172
1754931611135838,170
1754931611151979,169
1754931611183950,167
1754931611199962,166
1754931611216000,165
1754931611247769,163
1754931611263740,163
1754931611279801,163
1754931611311793,163
1754931611327829,163
1754931611343980,163
1754931611375931,163
1754931611391792,163
1754931611407981,163
1754931611423790,163
1754931611439818,163
1754931611455945,163
1754931611471638,163
1754931611487912,163
1754931611503845,163
1754931611519786,163
1754931611535921,163
1754931611551783,163
1754931611567860,163
1754931611583633,163
1754931611599669,163
1754931611615590,163
1754931611631612,163
1754931611647605,163
1754931611663722,163
1754931611679664,163
1754931611695701,163
1754931611711660,163
1754931611727626,163
1754931611743817,163
1754931611759627,163
1754931611775604,163
1754931611791631,163
1754931611807618,163
1754931611823563,163
1754931611839629,163
1754931611855589,163
1754931611887592,163
1754931611903651,162
1754931611919748,161
1754931611951531,160
1754931611967585,158
1754931611983629,156
1754931612015473,155
1754931612031546,153
1754931612047497,152
1754931612079495,151
1754931612095511,149
1754931612111534,148
1754931612143507,147
1754931612159590,145
1754931612175559,144
1754931612207540,143
1754931612223551,141
1754931612239556,140
1754931612271428,138
1754931612287509,137
1754931612303390,136
1754931612335580,134
1754931612351526,133
1754931612367575,132
1754931612399548,130
1754931612415293,129
1754931612431306,128
1754931612463395,126
1754931612479306,125
1754931612495362,124
1754931612527452,122
1754931612543420,121
1754931612559480,120
1754931612591385,118
1754931612607268,117
1754931612623213,116
1754931612655262,114
1754931612671252,113
1754931612687315,112
1754931612719481,110
1754931612735451,109
1754931612751265,108
1754931612783229,106
1754931612799369,104
1754931612815208,103
1754931612847218,102
1754931612863173,100
1754931612879188,100
1754931612911378,100
1754931612927150,100
1754931612943187,100
1754931612975114,100
1754931612991180,100
1754931613007109,100
1754931613039302,100
1754931613055297,100
1754931613071296,100
1754931613087255,100
1754931613103078,100
1754931613119245,100
1754931613135195,100
1754931613151131,100
1754931613167263,100
1754931613183042,100
1754931613199273,100
1754931613215262,100
1754931613231177,100
1754931613247176,100
1754931613263193,100
1754931613278999,100
1754931613295090,100
1754931613311066,100
1754931613327016,100
1754931613343230,100
1754931613359021,100
1754931613375162,100
1754931613391096,100
1754931613407182,100
1754931613423001,100
1754931613439151,100
1754931613454990,100
1754931613471008,100
1754931613487084,100
1754931613502939,100
1754931613518984,100
