timestamp_us,position
1754931417716233,100
1754931417732003,100
1754931417747968,100
1754931417764186,100
1754931417779987,100
1754931417795987,100
1754931417811966,100
1754931417827976,100
1754931417844019,100
1754931417860002,100
1754931417875942,100
1754931417891954,100
1754931417907901,100
1754931417923944,100
1754931417939913,100
1754931417955940,100
1754931417971932,100
1754931417987925,100
1754931418003966,100
1754931418020153,100
1754931418035913,100
1754931418052121,100
1754931418067953,100
1754931418083915,100
1754931418099910,100
1754931418115948,100
1754931418131951,100
1754931418147903,100
1754931418163896,100
1754931418179892,100
1754931418195880,100
1754931418227866,100
1754931418243837,101
1754931418259903,103
1754931418291870,105
1754931418307862,107
1754931418323789,108
1754931418355862,109
1754931418371915,111
1754931418388038,112
1754931418419912,113
1754931418435807,115
1754931418451817,116
1754931418483829,117
1754931418499771,119
1754931418515850,120
1754931418547798,122
1754931418563800,123
1754931418579812,124
1754931418611923,126
1754931418627949,127
1754931418643815,128
1754931418675718,129
1754931418691910,131
1754931418707907,132
1754931418739722,134
1754931418755879,135
1754931418771664,137
1754931418803641,138
1754931418819651,140
1754931418835678,141
1754931418867582,142
1754931418883712,144
1754931418899617,145
1754931418931622,146
1754931418947639,148
1754931418963586,149
1754931418995597,150
1754931419011567,152
1754931419027595,153
1754931419059607,154
1754931419075573,156
1754931419091618,157
1754931419123773,158
1754931419139585,160
1754931419155630,161
1754931419187583,162
1754931419203534,163
1754931419219491,163
1754931419251504,163
1754931419267530,163
1754931419283515,163
1754931419315475,163
1754931419331512,163
1754931419347494,163
1754931419363483,163
1754931419379590,163
1754931419395577,163
1754931419411447,163
1754931419427481,163
1754931419443495,163
1754931419459414,163
1754931419475471,163
1754931419491431,163
1754931419507430,163
1754931419523432,163
1754931419539408,163
1754931419555428,163
1754931419571613,163
1754931419587496,163
1754931419603592,163
1754931419619425,163
1754931419635441,163
1754931419651387,163
1754931419667396,163
1754931419683386,163
1754931419699326,163
1754931419715371,163
1754931419731312,163
1754931419747316,163
1754931419763330,163
1754931419779285,163
1754931419795301,163
1754931419827288,163
1754931419843262,164
1754931419859232,165
1754931419891216,167
1754931419907315,169
1754931419923205,171
1754931419955237,172
1754931419971389,174
1754931419987226,175
1754931420019138,176
1754931420035192,176
1754931420051175,176
1754931420083155,176
1754931420099127,176
1754931420115203,176
1754931420147335,176
1754931420163148,176
1754931420179120,176
1754931420195076,176
1754931420211099,176
1754931420227077,176
1754931420243080,176
1754931420259056,176
1754931420275060,176
1754931420291060,176
1754931420307060,176
1754931420323039,176
1754931420339056,176
1754931420355032,176
1754931420371043,176
1754931420387248,176
1754931420403051,176
1754931420419261,176
1754931420435002,176
1754931420451011,176
1754931420466970,176
1754931420483002,176
1754931420498969,176
1754931420515034,176
1754931420531007,176
1754931420547044,176
1754931420562954,176
1754931420579183,176
1754931420595239,176
1754931420610959,176
1754931420626972,176
1754931420658984,176
1754931420674887,175
1754931420690941,174
1754931420723140,172
1754931420739112,170
1754931420754916,169
1754931420787096,167
1754931420802916,166
1754931420818896,165
1754931420850887,163
1754931420866889,163
1754931420882860,163
1754931420914828,163
1754931420930784,163
1754931420946853,163
1754931420978800,163
1754931420994827,163
1754931421010823,163
1754931421026837,163
1754931421042818,163
1754931421058817,163
1754931421074807,163
1754931421090939,163
1754931421106833,163
1754931421122753,163
1754931421138753,163
1754931421154736,163
1754931421170836,163
1754931421186750,163
1754931421202741,163
1754931421218729,163
1754931421234736,163
1754931421250751,163
1754931421266683,163
1754931421282662,163
1754931421298663,163
1754931421314652,163
1754931421330639,163
1754931421346707,163
1754931421362666,163
1754931421378630,163
1754931421394665,163
1754931421410645,163
1754931421426630,163
1754931421442771,163
1754931421458627,163
1754931421490681,163
1754931421506545,162
1754931421522606,161
1754931421554648,160
1754931421570598,158
1754931421586586,156
1754931421618570,155
1754931421634540,153
1754931421650590,152
1754931421682560,151
1754931421698492,149
1754931421714624,148
1754931421746549,147
1754931421762535,145
1754931421778500,144
1754931421810525,143
1754931421826512,141
1754931421842490,140
1754931421874479,138
1754931421890618,137
1754931421906512,136
1754931421938537,134
1754931421954446,133
1754931421970507,132
1754931422002446,130
1754931422018466,129
1754931422034454,128
1754931422066632,126
1754931422082529,125
1754931422098398,124
1754931422130587,123
1754931422146472,121
1754931422162484,120
1754931422194346,118
1754931422210373,117
1754931422226461,116
1754931422258370,114
1754931422274592,113
1754931422290428,112
1754931422322365,111
1754931422338311,109
1754931422354366,108
1754931422386368,106
1754931422402328,104
1754931422418272,103
1754931422450539,102
1754931422466271,100
1754931422482230,100
1754931422514255,100
1754931422530192,100
1754931422546276,100
1754931422578234,100
1754931422594234,100
1754931422610220,100
1754931422642288,100
1754931422658265,100
1754931422674222,100
1754931422690231,100
1754931422706201,100
1754931422722214,100
1754931422738176,100
1754931422754177,100
1754931422770200,100
1754931422786197,100
1754931422802203,100
1754931422818225,100
1754931422834400,100
1754931422850229,100
1754931422866158,100
1754931422882140,100
1754931422898192,100
1754931422914155,100
1754931422930160,100
1754931422946091,100
1754931422962122,100
1754931422978078,100
1754931422994092,100
1754931423010066,100
1754931423026094,100
1754931423042099,100
1754931423058092,100
1754931423074277,100
1754931423089989,100
1754931423106220,100
1754931423122053,100
