timestamp_us,position
1754932441035168,100
1754932441051225,100
1754932441067112,100
1754932441083083,100
1754932441099168,100
1754932441115105,100
1754932441131328,100
1754932441147293,100
1754932441163269,100
1754932441179197,100
1754932441195103,100
1754932441211075,100
1754932441227175,100
1754932441243077,100
1754932441259101,100
1754932441275081,100
1754932441291014,100
1754932441307330,100
1754932441323280,100
1754932441339254,100
1754932441355084,100
1754932441371035,100
1754932441387006,100
1754932441403012,100
1754932441418969,100
1754932441435061,100
1754932441451189,100
1754932441467005,100
1754932441483256,100
1754932441499241,100
1754932441514982,100
1754932441546966,100
1754932441562952,101
1754932441578966,103
1754932441610965,105
1754932441627203,107
1754932441643126,108
1754932441675017,109
1754932441691105,111
1754932441706879,112
1754932441738905,113
1754932441754899,115
1754932441770855,116
1754932441803058,117
1754932441819055,119
1754932441834991,120
1754932441866853,122
1754932441883008,123
1754932441898867,124
1754932441930815,125
1754932441946829,127
1754932441962994,128
1754932441994779,129
1754932442010742,131
1754932442026839,132
1754932442058761,134
1754932442074764,135
1754932442090782,137
1754932442122770,138
1754932442138866,140
1754932442154741,141
1754932442186933,142
1754932442202708,144
1754932442218723,145
1754932442250766,146
1754932442266692,148
1754932442282697,149
1754932442314841,150
1754932442330674,152
1754932442346755,153
1754932442378683,154
1754932442394643,156
1754932442410806,157
1754932442442591,158
1754932442458699,160
1754932442474863,161
1754932442506866,162
1754932442522534,163
1754932442538588,163
1754932442570540,163
1754932442586563,163
1754932442602510,163
1754932442634504,163
1754932442650611,163
1754932442666493,163
1754932442682493,163
1754932442698529,163
1754932442714523,163
1754932442730490,163
1754932442746446,163
1754932442762460,163
1754932442778510,163
1754932442794483,163
1754932442810463,163
1754932442826505,163
1754932442842420,163
1754932442858493,163
1754932442874583,163
1754932442890446,163
1754932442906512,163
1754932442922488,163
1754932442938466,163
1754932442954483,163
1754932442970594,163
1754932442986548,163
1754932443002493,163
1754932443018490,163
1754932443034437,163
1754932443050393,163
1754932443066444,163
1754932443082360,163
1754932443098360,163
1754932443114369,163
1754932443146396,163
1754932443162609,164
1754932443178309,165
1754932443210415,167
1754932443226419,169
1754932443242322,171
1754932443274317,172
1754932443290410,174
1754932443306314,175
1754932443338306,176
1754932443354496,176
1754932443370295,176
1754932443402364,176
1754932443418323,176
1754932443434204,176
1754932443466245,176
1754932443482286,176
1754932443498300,176
1754932443514251,176
1754932443530148,176
1754932443546337,176
1754932443562309,176
1754932443578278,176
1754932443594216,176
1754932443610140,176
1754932443626142,176
1754932443642190,176
1754932443658223,176
1754932443674256,176
1754932443690180,176
1754932443706219,176
1754932443722251,176
1754932443738242,176
1754932443754197,176
1754932443770136,176
1754932443786156,176
1754932443802189,176
1754932443818371,176
1754932443834135,176
1754932443850210,176
1754932443866061,176
1754932443882224,176
1754932443898087,176
1754932443914142,176
1754932443930178,176
1754932443946102,176
1754932443978133,176
1754932443994198,175
1754932444010214,174
1754932444042046,172
1754932444058081,170
1754932444074080,169
1754932444106134,167
1754932444122050,166
1754932444138024,165
1754932444170137,163
1754932444186045,163
1754932444202230,163
1754932444234034,163
1754932444250217,163
1754932444266017,163
1754932444298118,163
1754932444314237,163
1754932444330251,163
1754932444346221,163
1754932444362216,163
1754932444378195,163
1754932444394007,163
1754932444409952,163
1754932444426038,163
1754932444441952,163
1754932444457982,163
1754932444473967,163
1754932444490094,163
1754932444506186,163
1754932444522122,163
1754932444538099,163
1754932444554035,163
1754932444569997,163
1754932444586097,163
1754932444601961,163
1754932444617987,163
1754932444633932,163
1754932444649888,163
1754932444666091,163
1754932444682085,163
1754932444698096,163
1754932444713992,163
1754932444729973,163
1754932444746052,163
1754932444762035,163
1754932444777838,163
1754932444809857,163
1754932444825855,162
1754932444841995,161
1754932444873823,160
1754932444889805,158
1754932444906011,156
1754932444937899,155
1754932444953868,153
1754932444969836,152
1754932445001874,151
1754932445017958,149
1754932445033796,148
1754932445065836,147
1754932445082012,145
1754932445097938,144
1754932445129714,143
1754932445145731,141
1754932445161940,140
1754932445193732,138
1754932445209670,137
1754932445225924,136
1754932445257714,134
1754932445273752,133
1754932445289676,132
1754932445321736,130
1754932445337906,129
1754932445353769,128
1754932445385704,126
1754932445401678,125
1754932445417652,124
1754932445449671,122
1754932445465633,121
1754932445481796,120
1754932445513707,118
1754932445529763,117
1754932445545554,116
1754932445577709,114
1754932445593624,113
1754932445609573,112
1754932445641683,111
1754932445657570,109
1754932445673554,108
1754932445705608,106
1754932445721573,104
1754932445737596,103
1754932445769481,102
1754932445785507,100
1754932445801510,100
1754932445833592,100
1754932445849519,100
1754932445865503,100
1754932445897470,100
1754932445913473,100
1754932445929466,100
1754932445961551,100
1754932445977439,100
1754932445993518,100
1754932446009608,100
1754932446025420,100
1754932446041553,100
1754932446057408,100
1754932446073441,100
1754932446089594,100
1754932446105547,100
1754932446121456,100
1754932446137414,100
1754932446153396,100
1754932446169474,100
1754932446185402,100
1754932446201575,100
1754932446217431,100
1754932446233386,100
1754932446249501,100
1754932446265361,100
1754932446281298,100
1754932446297390,100
1754932446313289,100
1754932446329358,100
1754932446345307,100
1754932446361461,100
1754932446377266,100
1754932446393260,100
1754932446409272,100
1754932446425248,100
1754932446441425,100
