timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T18:09:31.356702,-16.0,-29.0,32.0,-19.0,9.0,46.0,36.0,72.0,-81.0,-19.0,57.0,12.0,-4.140000000000001,-65.38,51.84,-23.18,-12.82,51.5,44.9,45.2,-71.24,-30.66,25.12,11.72
2025-08-11T18:09:31.362501,-49.0,87.0,-12.0,27.0,-52.0,-83.0,-5.0,2.0,-42.0,-38.0,57.0,38.0,-37.14,50.62,7.84,22.82,-73.82,-77.5,3.9000000000000004,-24.8,-32.24,-49.66,25.12,37.72
2025-08-11T18:09:31.366564,-19.0,33.0,-29.0,-18.0,37.0,-39.0,-20.0,50.0,1.0,10.0,30.0,-20.0,-7.140000000000001,-3.3800000000000026,-9.16,-22.18,15.18,-33.5,-11.1,23.2,10.76,-1.6600000000000001,-1.879999999999999,-20.28
2025-08-11T18:09:31.374681,74.0,132.0,12.0,33.0,-8.0,-24.0,63.0,-16.0,82.0,24.0,17.0,-81.0,85.86,95.62,31.84,28.82,-29.82,-18.5,71.9,-42.8,91.76,12.34,-14.879999999999999,-81.28
2025-08-11T18:09:31.378860,-85.0,44.0,-111.0,-4.0,33.0,27.0,-27.0,-5.0,5.0,25.0,46.0,-13.0,-73.14,7.619999999999997,-91.16,-8.18,11.18,32.5,-18.1,-31.8,14.76,13.34,14.120000000000001,-13.28
2025-08-11T18:09:31.386937,-26.0,52.0,-79.0,2.0,3.0,-13.0,-67.0,-19.0,60.0,23.0,68.0,-31.0,-14.14,15.619999999999997,-59.16,-2.1799999999999997,-18.82,-7.5,-58.1,-45.8,69.76,11.34,36.120000000000005,-31.28
2025-08-11T18:09:31.391119,-4.0,11.0,-41.0,-23.0,-26.0,0.0,29.0,-15.0,-13.0,45.0,51.0,-19.0,7.859999999999999,-25.380000000000003,-21.16,-27.18,-47.82,5.5,37.9,-41.8,-3.24,33.34,19.12,-19.28
2025-08-11T18:09:31.399376,-14.0,8.0,-25.0,-28.0,58.0,-36.0,-53.0,33.0,61.0,85.0,14.0,-17.0,-2.1400000000000006,-28.380000000000003,-5.16,-32.18,36.18,-30.5,-44.1,6.199999999999999,70.76,73.34,-17.88,-17.28
2025-08-11T18:09:31.403632,12.0,34.0,-85.0,-73.0,-19.0,-26.0,-28.0,104.0,0.0,16.0,-12.0,0.0,23.86,-2.3800000000000026,-65.16,-77.18,-40.82,-20.5,-19.1,77.2,9.76,4.34,-43.879999999999995,-0.28
2025-08-11T18:09:31.411402,-2.0,-4.0,-20.0,0.0,34.0,38.0,10.0,36.0,-95.0,11.0,38.0,17.0,9.86,-40.38,-0.16000000000000014,-4.18,12.18,43.5,18.9,9.2,-85.24,-0.6600000000000001,6.120000000000001,16.72
